region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0048,0.10105804514781394,scr1989,mustOut,psngRail
CH,h0025,0.0114598147057106,scr1989,mustOut,psngRail
CH,h0026,0.002525494756066971,scr1989,mustOut,psngRail
CH,h0027,0.0,scr1989,mustOut,psngRail
CH,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
CH,h0029,0.04454652690885967,scr1989,mustOut,psngRail
CH,h0030,0.0765191956771977,scr1989,mustOut,psngRail
CH,h0031,0.10198953112921609,scr1989,mustOut,psngRail
CH,h0032,0.05999777021850324,scr1989,mustOut,psngRail
CH,h0033,0.17784062534394626,scr1989,mustOut,psngRail
CH,h0034,0.3178019472453686,scr1989,mustOut,psngRail
CH,h0035,0.3398906893468581,scr1989,mustOut,psngRail
CH,h0036,0.13598759324409845,scr1989,mustOut,psngRail
CH,h0037,0.018963063688699273,scr1989,mustOut,psngRail
CH,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
CH,h0039,0.0,scr1989,mustOut,psngRail
CH,h0040,0.03828428835406808,scr1989,mustOut,psngRail
CH,h0041,0.13132613445535923,scr1989,mustOut,psngRail
CH,h0042,0.2812114586241288,scr1989,mustOut,psngRail
CH,h0043,0.1763956999918701,scr1989,mustOut,psngRail
CH,h0044,0.1744883001161386,scr1989,mustOut,psngRail
CH,h0045,0.22658254174154374,scr1989,mustOut,psngRail
CH,h0046,0.38250860587949365,scr1989,mustOut,psngRail
CH,h0047,0.26262344556601225,scr1989,mustOut,psngRail
CH,h0048,0.10105804514781394,scr1989,mustOut,psngRail
CZ,h0025,0.0114598147057106,scr1989,mustOut,psngRail
CZ,h0026,0.002525494756066971,scr1989,mustOut,psngRail
CZ,h0027,0.0,scr1989,mustOut,psngRail
CZ,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
CZ,h0029,0.04454652690885967,scr1989,mustOut,psngRail
CZ,h0030,0.0765191956771977,scr1989,mustOut,psngRail
CZ,h0031,0.10198953112921609,scr1989,mustOut,psngRail
CZ,h0032,0.05999777021850324,scr1989,mustOut,psngRail
CZ,h0033,0.17784062534394626,scr1989,mustOut,psngRail
CZ,h0034,0.3178019472453686,scr1989,mustOut,psngRail
CZ,h0035,0.3398906893468581,scr1989,mustOut,psngRail
CZ,h0036,0.13598759324409845,scr1989,mustOut,psngRail
CZ,h0037,0.018963063688699273,scr1989,mustOut,psngRail
CZ,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
CZ,h0039,0.0,scr1989,mustOut,psngRail
CZ,h0040,0.03828428835406808,scr1989,mustOut,psngRail
CZ,h0041,0.13132613445535923,scr1989,mustOut,psngRail
CZ,h0042,0.2812114586241288,scr1989,mustOut,psngRail
CZ,h0043,0.1763956999918701,scr1989,mustOut,psngRail
CZ,h0044,0.1744883001161386,scr1989,mustOut,psngRail
CZ,h0045,0.22658254174154374,scr1989,mustOut,psngRail
CZ,h0046,0.38250860587949365,scr1989,mustOut,psngRail
CZ,h0047,0.26262344556601225,scr1989,mustOut,psngRail
CZ,h0048,0.10105804514781394,scr1989,mustOut,psngRail
DE,h0025,0.011459814705710593,scr1989,mustOut,psngRail
DE,h0026,0.0025254947560669695,scr1989,mustOut,psngRail
DE,h0027,0.0,scr1989,mustOut,psngRail
DE,h0028,0.002495999731134537,scr1989,mustOut,psngRail
DE,h0029,0.04454652690885966,scr1989,mustOut,psngRail
DE,h0030,0.07651919567719767,scr1989,mustOut,psngRail
DE,h0031,0.10198953112921604,scr1989,mustOut,psngRail
DE,h0032,0.05999777021850321,scr1989,mustOut,psngRail
DE,h0033,0.17784062534394618,scr1989,mustOut,psngRail
DE,h0034,0.3178019472453685,scr1989,mustOut,psngRail
DE,h0035,0.339890689346858,scr1989,mustOut,psngRail
DE,h0036,0.13598759324409843,scr1989,mustOut,psngRail
DE,h0037,0.018963063688699263,scr1989,mustOut,psngRail
DE,h0038,0.0009312008548436871,scr1989,mustOut,psngRail
DE,h0039,0.0,scr1989,mustOut,psngRail
DE,h0040,0.03828428835406806,scr1989,mustOut,psngRail
DE,h0041,0.13132613445535923,scr1989,mustOut,psngRail
DE,h0042,0.2812114586241286,scr1989,mustOut,psngRail
DE,h0043,0.17639569999187013,scr1989,mustOut,psngRail
DE,h0044,0.17448830011613853,scr1989,mustOut,psngRail
DE,h0045,0.2265825417415436,scr1989,mustOut,psngRail
DE,h0046,0.3825086058794934,scr1989,mustOut,psngRail
DE,h0047,0.26262344556601214,scr1989,mustOut,psngRail
DE,h0048,0.10105804514781394,scr1989,mustOut,psngRail
GR,h0025,0.0114598147057106,scr1989,mustOut,psngRail
GR,h0026,0.002525494756066971,scr1989,mustOut,psngRail
GR,h0027,0.0,scr1989,mustOut,psngRail
GR,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
GR,h0029,0.04454652690885967,scr1989,mustOut,psngRail
GR,h0030,0.0765191956771977,scr1989,mustOut,psngRail
GR,h0031,0.10198953112921609,scr1989,mustOut,psngRail
GR,h0032,0.05999777021850324,scr1989,mustOut,psngRail
GR,h0033,0.17784062534394626,scr1989,mustOut,psngRail
GR,h0034,0.3178019472453686,scr1989,mustOut,psngRail
GR,h0035,0.3398906893468581,scr1989,mustOut,psngRail
GR,h0036,0.13598759324409845,scr1989,mustOut,psngRail
GR,h0037,0.018963063688699273,scr1989,mustOut,psngRail
GR,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
GR,h0039,0.0,scr1989,mustOut,psngRail
GR,h0040,0.03828428835406808,scr1989,mustOut,psngRail
GR,h0041,0.13132613445535923,scr1989,mustOut,psngRail
GR,h0042,0.2812114586241288,scr1989,mustOut,psngRail
GR,h0043,0.1763956999918701,scr1989,mustOut,psngRail
GR,h0044,0.1744883001161386,scr1989,mustOut,psngRail
GR,h0045,0.22658254174154374,scr1989,mustOut,psngRail
GR,h0046,0.38250860587949365,scr1989,mustOut,psngRail
GR,h0047,0.26262344556601225,scr1989,mustOut,psngRail
GR,h0048,0.10105804514781394,scr1989,mustOut,psngRail
ES,h0025,0.011459814705710593,scr1989,mustOut,psngRail
ES,h0026,0.0025254947560669695,scr1989,mustOut,psngRail
ES,h0027,0.0,scr1989,mustOut,psngRail
ES,h0028,0.002495999731134537,scr1989,mustOut,psngRail
ES,h0029,0.04454652690885966,scr1989,mustOut,psngRail
ES,h0030,0.07651919567719767,scr1989,mustOut,psngRail
ES,h0031,0.10198953112921604,scr1989,mustOut,psngRail
ES,h0032,0.05999777021850321,scr1989,mustOut,psngRail
ES,h0033,0.17784062534394607,scr1989,mustOut,psngRail
ES,h0034,0.3178019472453685,scr1989,mustOut,psngRail
ES,h0035,0.33989068934685795,scr1989,mustOut,psngRail
ES,h0036,0.13598759324409843,scr1989,mustOut,psngRail
ES,h0037,0.018963063688699263,scr1989,mustOut,psngRail
ES,h0038,0.0009312008548436871,scr1989,mustOut,psngRail
ES,h0039,0.0,scr1989,mustOut,psngRail
ES,h0040,0.03828428835406806,scr1989,mustOut,psngRail
ES,h0041,0.13132613445535918,scr1989,mustOut,psngRail
ES,h0042,0.28121145862412866,scr1989,mustOut,psngRail
ES,h0043,0.17639569999187013,scr1989,mustOut,psngRail
ES,h0044,0.17448830011613853,scr1989,mustOut,psngRail
ES,h0045,0.2265825417415436,scr1989,mustOut,psngRail
ES,h0046,0.3825086058794934,scr1989,mustOut,psngRail
ES,h0047,0.26262344556601214,scr1989,mustOut,psngRail
ES,h0048,0.10105804514781394,scr1989,mustOut,psngRail
DK,h0025,0.0114598147057106,scr1989,mustOut,psngRail
DK,h0026,0.002525494756066971,scr1989,mustOut,psngRail
DK,h0027,0.0,scr1989,mustOut,psngRail
DK,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
DK,h0029,0.04454652690885967,scr1989,mustOut,psngRail
DK,h0030,0.0765191956771977,scr1989,mustOut,psngRail
DK,h0031,0.10198953112921609,scr1989,mustOut,psngRail
DK,h0032,0.05999777021850324,scr1989,mustOut,psngRail
DK,h0033,0.17784062534394626,scr1989,mustOut,psngRail
DK,h0034,0.3178019472453686,scr1989,mustOut,psngRail
DK,h0035,0.3398906893468581,scr1989,mustOut,psngRail
DK,h0036,0.13598759324409845,scr1989,mustOut,psngRail
DK,h0037,0.018963063688699273,scr1989,mustOut,psngRail
DK,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
DK,h0039,0.0,scr1989,mustOut,psngRail
DK,h0040,0.03828428835406808,scr1989,mustOut,psngRail
DK,h0041,0.13132613445535923,scr1989,mustOut,psngRail
DK,h0042,0.2812114586241288,scr1989,mustOut,psngRail
DK,h0043,0.1763956999918701,scr1989,mustOut,psngRail
DK,h0044,0.1744883001161386,scr1989,mustOut,psngRail
DK,h0045,0.22658254174154374,scr1989,mustOut,psngRail
DK,h0046,0.38250860587949365,scr1989,mustOut,psngRail
DK,h0047,0.26262344556601225,scr1989,mustOut,psngRail
DK,h0048,0.10105804514781394,scr1989,mustOut,psngRail
EE,h0025,0.0114598147057106,scr1989,mustOut,psngRail
EE,h0026,0.002525494756066971,scr1989,mustOut,psngRail
EE,h0027,0.0,scr1989,mustOut,psngRail
EE,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
EE,h0029,0.04454652690885967,scr1989,mustOut,psngRail
EE,h0030,0.0765191956771977,scr1989,mustOut,psngRail
EE,h0031,0.10198953112921609,scr1989,mustOut,psngRail
EE,h0032,0.05999777021850324,scr1989,mustOut,psngRail
EE,h0033,0.17784062534394626,scr1989,mustOut,psngRail
EE,h0034,0.3178019472453686,scr1989,mustOut,psngRail
EE,h0035,0.3398906893468581,scr1989,mustOut,psngRail
EE,h0036,0.13598759324409845,scr1989,mustOut,psngRail
EE,h0037,0.018963063688699273,scr1989,mustOut,psngRail
EE,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
EE,h0039,0.0,scr1989,mustOut,psngRail
EE,h0040,0.03828428835406808,scr1989,mustOut,psngRail
EE,h0041,0.13132613445535923,scr1989,mustOut,psngRail
EE,h0042,0.2812114586241288,scr1989,mustOut,psngRail
EE,h0043,0.1763956999918701,scr1989,mustOut,psngRail
EE,h0044,0.1744883001161386,scr1989,mustOut,psngRail
EE,h0045,0.22658254174154374,scr1989,mustOut,psngRail
EE,h0046,0.38250860587949365,scr1989,mustOut,psngRail
EE,h0047,0.26262344556601225,scr1989,mustOut,psngRail
EE,h0048,0.10105804514781394,scr1989,mustOut,psngRail
FI,h0025,0.0114598147057106,scr1989,mustOut,psngRail
FI,h0026,0.002525494756066971,scr1989,mustOut,psngRail
FI,h0027,0.0,scr1989,mustOut,psngRail
FI,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
FI,h0029,0.04454652690885967,scr1989,mustOut,psngRail
FI,h0030,0.0765191956771977,scr1989,mustOut,psngRail
FI,h0031,0.10198953112921609,scr1989,mustOut,psngRail
FI,h0032,0.05999777021850324,scr1989,mustOut,psngRail
FI,h0033,0.17784062534394626,scr1989,mustOut,psngRail
FI,h0034,0.3178019472453686,scr1989,mustOut,psngRail
FI,h0035,0.3398906893468581,scr1989,mustOut,psngRail
FI,h0036,0.13598759324409845,scr1989,mustOut,psngRail
FI,h0037,0.018963063688699273,scr1989,mustOut,psngRail
FI,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
FI,h0039,0.0,scr1989,mustOut,psngRail
FI,h0040,0.03828428835406808,scr1989,mustOut,psngRail
FI,h0041,0.13132613445535923,scr1989,mustOut,psngRail
FI,h0042,0.2812114586241288,scr1989,mustOut,psngRail
FI,h0043,0.1763956999918701,scr1989,mustOut,psngRail
FI,h0044,0.1744883001161386,scr1989,mustOut,psngRail
FI,h0045,0.22658254174154374,scr1989,mustOut,psngRail
FI,h0046,0.38250860587949365,scr1989,mustOut,psngRail
FI,h0047,0.26262344556601225,scr1989,mustOut,psngRail
FI,h0048,0.10105804514781394,scr1989,mustOut,psngRail
FR,h0025,0.011459814705710593,scr1989,mustOut,psngRail
FR,h0026,0.0025254947560669695,scr1989,mustOut,psngRail
FR,h0027,0.0,scr1989,mustOut,psngRail
FR,h0028,0.002495999731134537,scr1989,mustOut,psngRail
FR,h0029,0.04454652690885964,scr1989,mustOut,psngRail
FR,h0030,0.07651919567719767,scr1989,mustOut,psngRail
FR,h0031,0.10198953112921604,scr1989,mustOut,psngRail
FR,h0032,0.0599977702185032,scr1989,mustOut,psngRail
FR,h0033,0.17784062534394607,scr1989,mustOut,psngRail
FR,h0034,0.3178019472453685,scr1989,mustOut,psngRail
FR,h0035,0.339890689346858,scr1989,mustOut,psngRail
FR,h0036,0.13598759324409848,scr1989,mustOut,psngRail
FR,h0037,0.018963063688699263,scr1989,mustOut,psngRail
FR,h0038,0.0009312008548436867,scr1989,mustOut,psngRail
FR,h0039,0.0,scr1989,mustOut,psngRail
FR,h0040,0.03828428835406803,scr1989,mustOut,psngRail
FR,h0041,0.13132613445535912,scr1989,mustOut,psngRail
FR,h0042,0.2812114586241286,scr1989,mustOut,psngRail
FR,h0043,0.17639569999187,scr1989,mustOut,psngRail
FR,h0044,0.17448830011613853,scr1989,mustOut,psngRail
FR,h0045,0.2265825417415436,scr1989,mustOut,psngRail
FR,h0046,0.3825086058794934,scr1989,mustOut,psngRail
FR,h0047,0.26262344556601214,scr1989,mustOut,psngRail
FR,h0048,0.10105804514781394,scr1989,mustOut,psngRail
IT,h0025,0.011459814705710593,scr1989,mustOut,psngRail
IT,h0026,0.0025254947560669695,scr1989,mustOut,psngRail
IT,h0027,0.0,scr1989,mustOut,psngRail
IT,h0028,0.002495999731134536,scr1989,mustOut,psngRail
IT,h0029,0.04454652690885964,scr1989,mustOut,psngRail
IT,h0030,0.07651919567719766,scr1989,mustOut,psngRail
IT,h0031,0.10198953112921604,scr1989,mustOut,psngRail
IT,h0032,0.05999777021850321,scr1989,mustOut,psngRail
IT,h0033,0.17784062534394618,scr1989,mustOut,psngRail
IT,h0034,0.3178019472453685,scr1989,mustOut,psngRail
IT,h0035,0.339890689346858,scr1989,mustOut,psngRail
IT,h0036,0.13598759324409843,scr1989,mustOut,psngRail
IT,h0037,0.018963063688699263,scr1989,mustOut,psngRail
IT,h0038,0.0009312008548436871,scr1989,mustOut,psngRail
IT,h0039,0.0,scr1989,mustOut,psngRail
IT,h0040,0.03828428835406806,scr1989,mustOut,psngRail
IT,h0041,0.13132613445535918,scr1989,mustOut,psngRail
IT,h0042,0.2812114586241286,scr1989,mustOut,psngRail
IT,h0043,0.17639569999187,scr1989,mustOut,psngRail
IT,h0044,0.17448830011613853,scr1989,mustOut,psngRail
IT,h0045,0.2265825417415436,scr1989,mustOut,psngRail
IT,h0046,0.3825086058794934,scr1989,mustOut,psngRail
IT,h0047,0.26262344556601214,scr1989,mustOut,psngRail
IT,h0048,0.10105804514781394,scr1989,mustOut,psngRail
NL,h0025,0.0114598147057106,scr1989,mustOut,psngRail
NL,h0026,0.002525494756066971,scr1989,mustOut,psngRail
NL,h0027,0.0,scr1989,mustOut,psngRail
NL,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
NL,h0029,0.04454652690885967,scr1989,mustOut,psngRail
NL,h0030,0.0765191956771977,scr1989,mustOut,psngRail
NL,h0031,0.10198953112921609,scr1989,mustOut,psngRail
NL,h0032,0.05999777021850324,scr1989,mustOut,psngRail
NL,h0033,0.17784062534394626,scr1989,mustOut,psngRail
NL,h0034,0.3178019472453686,scr1989,mustOut,psngRail
NL,h0035,0.3398906893468581,scr1989,mustOut,psngRail
NL,h0036,0.13598759324409845,scr1989,mustOut,psngRail
NL,h0037,0.018963063688699273,scr1989,mustOut,psngRail
NL,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
NL,h0039,0.0,scr1989,mustOut,psngRail
NL,h0040,0.03828428835406808,scr1989,mustOut,psngRail
NL,h0041,0.13132613445535923,scr1989,mustOut,psngRail
NL,h0042,0.2812114586241288,scr1989,mustOut,psngRail
NL,h0043,0.1763956999918701,scr1989,mustOut,psngRail
NL,h0044,0.1744883001161386,scr1989,mustOut,psngRail
NL,h0045,0.22658254174154374,scr1989,mustOut,psngRail
NL,h0046,0.38250860587949365,scr1989,mustOut,psngRail
NL,h0047,0.26262344556601225,scr1989,mustOut,psngRail
NL,h0048,0.10105804514781394,scr1989,mustOut,psngRail
IE,h0025,0.0114598147057106,scr1989,mustOut,psngRail
IE,h0026,0.002525494756066971,scr1989,mustOut,psngRail
IE,h0027,0.0,scr1989,mustOut,psngRail
IE,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
IE,h0029,0.04454652690885967,scr1989,mustOut,psngRail
IE,h0030,0.0765191956771977,scr1989,mustOut,psngRail
IE,h0031,0.10198953112921609,scr1989,mustOut,psngRail
IE,h0032,0.05999777021850324,scr1989,mustOut,psngRail
IE,h0033,0.17784062534394626,scr1989,mustOut,psngRail
IE,h0034,0.3178019472453686,scr1989,mustOut,psngRail
IE,h0035,0.3398906893468581,scr1989,mustOut,psngRail
IE,h0036,0.13598759324409845,scr1989,mustOut,psngRail
IE,h0037,0.018963063688699273,scr1989,mustOut,psngRail
IE,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
IE,h0039,0.0,scr1989,mustOut,psngRail
IE,h0040,0.03828428835406808,scr1989,mustOut,psngRail
IE,h0041,0.13132613445535923,scr1989,mustOut,psngRail
IE,h0042,0.2812114586241288,scr1989,mustOut,psngRail
IE,h0043,0.1763956999918701,scr1989,mustOut,psngRail
IE,h0044,0.1744883001161386,scr1989,mustOut,psngRail
IE,h0045,0.22658254174154374,scr1989,mustOut,psngRail
IE,h0046,0.38250860587949365,scr1989,mustOut,psngRail
IE,h0047,0.26262344556601225,scr1989,mustOut,psngRail
IE,h0048,0.10105804514781394,scr1989,mustOut,psngRail
HR,h0025,0.0114598147057106,scr1989,mustOut,psngRail
HR,h0026,0.002525494756066971,scr1989,mustOut,psngRail
HR,h0027,0.0,scr1989,mustOut,psngRail
HR,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
HR,h0029,0.04454652690885967,scr1989,mustOut,psngRail
HR,h0030,0.0765191956771977,scr1989,mustOut,psngRail
HR,h0031,0.10198953112921609,scr1989,mustOut,psngRail
HR,h0032,0.05999777021850324,scr1989,mustOut,psngRail
HR,h0033,0.17784062534394626,scr1989,mustOut,psngRail
HR,h0034,0.3178019472453686,scr1989,mustOut,psngRail
HR,h0035,0.3398906893468581,scr1989,mustOut,psngRail
HR,h0036,0.13598759324409845,scr1989,mustOut,psngRail
HR,h0037,0.018963063688699273,scr1989,mustOut,psngRail
HR,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
HR,h0039,0.0,scr1989,mustOut,psngRail
HR,h0040,0.03828428835406808,scr1989,mustOut,psngRail
HR,h0041,0.13132613445535923,scr1989,mustOut,psngRail
HR,h0042,0.2812114586241288,scr1989,mustOut,psngRail
HR,h0043,0.1763956999918701,scr1989,mustOut,psngRail
HR,h0044,0.1744883001161386,scr1989,mustOut,psngRail
HR,h0045,0.22658254174154374,scr1989,mustOut,psngRail
HR,h0046,0.38250860587949365,scr1989,mustOut,psngRail
HR,h0047,0.26262344556601225,scr1989,mustOut,psngRail
HR,h0048,0.10105804514781394,scr1989,mustOut,psngRail
HU,h0025,0.0114598147057106,scr1989,mustOut,psngRail
HU,h0026,0.002525494756066971,scr1989,mustOut,psngRail
HU,h0027,0.0,scr1989,mustOut,psngRail
HU,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
HU,h0029,0.04454652690885967,scr1989,mustOut,psngRail
HU,h0030,0.0765191956771977,scr1989,mustOut,psngRail
HU,h0031,0.10198953112921609,scr1989,mustOut,psngRail
HU,h0032,0.05999777021850324,scr1989,mustOut,psngRail
HU,h0033,0.17784062534394626,scr1989,mustOut,psngRail
HU,h0034,0.3178019472453686,scr1989,mustOut,psngRail
HU,h0035,0.3398906893468581,scr1989,mustOut,psngRail
HU,h0036,0.13598759324409845,scr1989,mustOut,psngRail
HU,h0037,0.018963063688699273,scr1989,mustOut,psngRail
HU,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
HU,h0039,0.0,scr1989,mustOut,psngRail
HU,h0040,0.03828428835406808,scr1989,mustOut,psngRail
HU,h0041,0.13132613445535923,scr1989,mustOut,psngRail
HU,h0042,0.2812114586241288,scr1989,mustOut,psngRail
HU,h0043,0.1763956999918701,scr1989,mustOut,psngRail
HU,h0044,0.1744883001161386,scr1989,mustOut,psngRail
HU,h0045,0.22658254174154374,scr1989,mustOut,psngRail
HU,h0046,0.38250860587949365,scr1989,mustOut,psngRail
HU,h0047,0.26262344556601225,scr1989,mustOut,psngRail
HU,h0048,0.10105804514781394,scr1989,mustOut,psngRail
MK,h0025,0.0114598147057106,scr1989,mustOut,psngRail
MK,h0026,0.002525494756066971,scr1989,mustOut,psngRail
MK,h0027,0.0,scr1989,mustOut,psngRail
MK,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
MK,h0029,0.04454652690885967,scr1989,mustOut,psngRail
MK,h0030,0.0765191956771977,scr1989,mustOut,psngRail
MK,h0031,0.10198953112921609,scr1989,mustOut,psngRail
MK,h0032,0.05999777021850324,scr1989,mustOut,psngRail
MK,h0033,0.17784062534394626,scr1989,mustOut,psngRail
MK,h0034,0.3178019472453686,scr1989,mustOut,psngRail
MK,h0035,0.3398906893468581,scr1989,mustOut,psngRail
MK,h0036,0.13598759324409845,scr1989,mustOut,psngRail
MK,h0037,0.018963063688699273,scr1989,mustOut,psngRail
MK,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
MK,h0039,0.0,scr1989,mustOut,psngRail
MK,h0040,0.03828428835406808,scr1989,mustOut,psngRail
MK,h0041,0.13132613445535923,scr1989,mustOut,psngRail
MK,h0042,0.2812114586241288,scr1989,mustOut,psngRail
MK,h0043,0.1763956999918701,scr1989,mustOut,psngRail
MK,h0044,0.1744883001161386,scr1989,mustOut,psngRail
MK,h0045,0.22658254174154374,scr1989,mustOut,psngRail
MK,h0046,0.38250860587949365,scr1989,mustOut,psngRail
MK,h0047,0.26262344556601225,scr1989,mustOut,psngRail
MK,h0048,0.10105804514781394,scr1989,mustOut,psngRail
LV,h0025,0.0114598147057106,scr1989,mustOut,psngRail
LV,h0026,0.002525494756066971,scr1989,mustOut,psngRail
LV,h0027,0.0,scr1989,mustOut,psngRail
LV,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
LV,h0029,0.04454652690885967,scr1989,mustOut,psngRail
LV,h0030,0.0765191956771977,scr1989,mustOut,psngRail
LV,h0031,0.10198953112921609,scr1989,mustOut,psngRail
LV,h0032,0.05999777021850324,scr1989,mustOut,psngRail
LV,h0033,0.17784062534394626,scr1989,mustOut,psngRail
LV,h0034,0.3178019472453686,scr1989,mustOut,psngRail
LV,h0035,0.3398906893468581,scr1989,mustOut,psngRail
LV,h0036,0.13598759324409845,scr1989,mustOut,psngRail
LV,h0037,0.018963063688699273,scr1989,mustOut,psngRail
LV,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
LV,h0039,0.0,scr1989,mustOut,psngRail
LV,h0040,0.03828428835406808,scr1989,mustOut,psngRail
LV,h0041,0.13132613445535923,scr1989,mustOut,psngRail
LV,h0042,0.2812114586241288,scr1989,mustOut,psngRail
LV,h0043,0.1763956999918701,scr1989,mustOut,psngRail
LV,h0044,0.1744883001161386,scr1989,mustOut,psngRail
LV,h0045,0.22658254174154374,scr1989,mustOut,psngRail
LV,h0046,0.38250860587949365,scr1989,mustOut,psngRail
