region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0025,1.0134138977623819,scr1989,stInflow,reservoir
AL,h0026,0.948668213094494,scr1989,stInflow,reservoir
AL,h0027,0.9138040976019633,scr1989,stInflow,reservoir
AL,h0028,0.8790758267204065,scr1989,stInflow,reservoir
AL,h0029,0.9551789550058014,scr1989,stInflow,reservoir
AL,h0030,1.0319104773406103,scr1989,stInflow,reservoir
AL,h0031,1.0272645969142005,scr1989,stInflow,reservoir
AL,h0032,0.9459631952619864,scr1989,stInflow,reservoir
AL,h0033,0.7869742345372973,scr1989,stInflow,reservoir
AL,h0034,0.7093629037600605,scr1989,stInflow,reservoir
AL,h0035,0.6326029478216286,scr1989,stInflow,reservoir
AL,h0036,0.4988483846070356,scr1989,stInflow,reservoir
AL,h0037,0.36857749553396235,scr1989,stInflow,reservoir
AL,h0038,0.2847626346568423,scr1989,stInflow,reservoir
AL,h0039,0.3274657125886944,scr1989,stInflow,reservoir
AL,h0040,0.4094823368810959,scr1989,stInflow,reservoir
AL,h0041,0.4486198169136907,scr1989,stInflow,reservoir
AL,h0042,0.8288363423375559,scr1989,stInflow,reservoir
AL,h0043,1.1848700329138049,scr1989,stInflow,reservoir
AL,h0044,1.552486331935437,scr1989,stInflow,reservoir
AL,h0045,1.2520091080739293,scr1989,stInflow,reservoir
AL,h0046,0.9588848462606401,scr1989,stInflow,reservoir
AL,h0047,0.7699568224860049,scr1989,stInflow,reservoir
AL,h0048,0.8663384021903408,scr1989,stInflow,reservoir
AT,h0025,0.08118435533268088,scr1989,stInflow,reservoir
AT,h0026,0.08505595027522048,scr1989,stInflow,reservoir
AT,h0027,0.08777014767094718,scr1989,stInflow,reservoir
AT,h0028,0.09056000305218848,scr1989,stInflow,reservoir
AT,h0029,0.09443924970950843,scr1989,stInflow,reservoir
AT,h0030,0.09844988336931448,scr1989,stInflow,reservoir
AT,h0031,0.1069518397354251,scr1989,stInflow,reservoir
AT,h0032,0.1114431252567573,scr1989,stInflow,reservoir
AT,h0033,0.12135592438988432,scr1989,stInflow,reservoir
AT,h0034,0.1268017583896746,scr1989,stInflow,reservoir
AT,h0035,0.1323943456266355,scr1989,stInflow,reservoir
AT,h0036,0.1403496425923765,scr1989,stInflow,reservoir
AT,h0037,0.1485721850205607,scr1989,stInflow,reservoir
AT,h0038,0.16824554304917594,scr1989,stInflow,reservoir
AT,h0039,0.1798390220209634,scr1989,stInflow,reservoir
AT,h0040,0.2049365588689288,scr1989,stInflow,reservoir
AT,h0041,0.218467269909301,scr1989,stInflow,reservoir
AT,h0042,0.24675500087009772,scr1989,stInflow,reservoir
AT,h0043,0.26149505531563066,scr1989,stInflow,reservoir
AT,h0044,0.2766206173321503,scr1989,stInflow,reservoir
AT,h0045,0.29216050891423634,scr1989,stInflow,reservoir
AT,h0046,0.30807349589747546,scr1989,stInflow,reservoir
AT,h0047,0.3410428090407734,scr1989,stInflow,reservoir
AT,h0048,0.3580892951674254,scr1989,stInflow,reservoir
BA,h0025,0.582823041461626,scr1989,stInflow,reservoir
BA,h0026,0.5280016014270541,scr1989,stInflow,reservoir
BA,h0027,0.5120654226904984,scr1989,stInflow,reservoir
BA,h0028,0.49611470819415343,scr1989,stInflow,reservoir
BA,h0029,0.4689287647637009,scr1989,stInflow,reservoir
BA,h0030,0.44169678713037464,scr1989,stInflow,reservoir
BA,h0031,0.40911822615755083,scr1989,stInflow,reservoir
BA,h0032,0.4038185406416001,scr1989,stInflow,reservoir
BA,h0033,0.394925155122954,scr1989,stInflow,reservoir
BA,h0034,0.3913325226703963,scr1989,stInflow,reservoir
BA,h0035,0.3877389390189441,scr1989,stInflow,reservoir
BA,h0036,0.3881321169203106,scr1989,stInflow,reservoir
BA,h0037,0.38852528334473924,scr1989,stInflow,reservoir
BA,h0038,0.38322375449337165,scr1989,stInflow,reservoir
BA,h0039,0.3775266330654369,scr1989,stInflow,reservoir
BA,h0040,0.36998915735013843,scr1989,stInflow,reservoir
BA,h0041,0.36815101486384016,scr1989,stInflow,reservoir
BA,h0042,0.3597872006774888,scr1989,stInflow,reservoir
BA,h0043,0.353258397575562,scr1989,stInflow,reservoir
BA,h0044,0.3467261375752768,scr1989,stInflow,reservoir
BA,h0045,0.3704517988075623,scr1989,stInflow,reservoir
BA,h0046,0.3941338617360437,scr1989,stInflow,reservoir
BA,h0047,0.4103704194463266,scr1989,stInflow,reservoir
BA,h0048,0.40296204549500503,scr1989,stInflow,reservoir
BG,h0025,0.14462164463767996,scr1989,stInflow,reservoir
BG,h0026,0.18676987702774617,scr1989,stInflow,reservoir
BG,h0027,0.18102876080596653,scr1989,stInflow,reservoir
BG,h0028,0.17528008451454863,scr1989,stInflow,reservoir
BG,h0029,0.15588741308432758,scr1989,stInflow,reservoir
BG,h0030,0.13639735287426702,scr1989,stInflow,reservoir
BG,h0031,0.12651857998469673,scr1989,stInflow,reservoir
BG,h0032,0.13621039983630856,scr1989,stInflow,reservoir
BG,h0033,0.17995437249655644,scr1989,stInflow,reservoir
BG,h0034,0.2137669747936079,scr1989,stInflow,reservoir
BG,h0035,0.2473512963723793,scr1989,stInflow,reservoir
BG,h0036,0.2705288602065542,scr1989,stInflow,reservoir
BG,h0037,0.2936181783442565,scr1989,stInflow,reservoir
BG,h0038,0.34264706285591845,scr1989,stInflow,reservoir
BG,h0039,0.3685775777044764,scr1989,stInflow,reservoir
BG,h0040,0.3948236162997705,scr1989,stInflow,reservoir
BG,h0041,0.39522362002459754,scr1989,stInflow,reservoir
BG,h0042,0.3725594993769583,scr1989,stInflow,reservoir
BG,h0043,0.34942877813849577,scr1989,stInflow,reservoir
BG,h0044,0.3262271415013774,scr1989,stInflow,reservoir
BG,h0045,0.32468872812944416,scr1989,stInflow,reservoir
BG,h0046,0.32314998140669865,scr1989,stInflow,reservoir
BG,h0047,0.32243652565088005,scr1989,stInflow,reservoir
BG,h0048,0.32326205493293636,scr1989,stInflow,reservoir
CZ,h0025,0.12350423146410486,scr1989,stInflow,reservoir
