region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0025,0.0,scr1989,avaConv,solar
al,h0026,0.0,scr1989,avaConv,solar
al,h0027,0.0,scr1989,avaConv,solar
al,h0028,0.021062755803331938,scr1989,avaConv,solar
al,h0029,0.17848746467292048,scr1989,avaConv,solar
al,h0030,0.4710055026507996,scr1989,avaConv,solar
al,h0031,0.7326005329150558,scr1989,avaConv,solar
al,h0032,0.675233773686445,scr1989,avaConv,solar
al,h0033,0.3856883548010149,scr1989,avaConv,solar
al,h0034,0.12513503138505294,scr1989,avaConv,solar
al,h0035,0.012459263604028601,scr1989,avaConv,solar
al,h0036,0.0,scr1989,avaConv,solar
al,h0037,0.0,scr1989,avaConv,solar
al,h0038,0.0,scr1989,avaConv,solar
al,h0039,0.0,scr1989,avaConv,solar
al,h0040,0.012606014830769317,scr1989,avaConv,solar
al,h0041,0.11736606274266725,scr1989,avaConv,solar
al,h0042,0.254075690125115,scr1989,avaConv,solar
al,h0043,0.496670941146103,scr1989,avaConv,solar
al,h0044,0.41331596329804166,scr1989,avaConv,solar
al,h0045,0.30557072771052685,scr1989,avaConv,solar
al,h0046,0.07335879176262984,scr1989,avaConv,solar
al,h0047,0.018723252062952396,scr1989,avaConv,solar
al,h0048,0.0,scr1989,avaConv,solar
at,h0025,0.0,scr1989,avaConv,solar
at,h0026,0.0,scr1989,avaConv,solar
at,h0027,0.0,scr1989,avaConv,solar
at,h0028,0.0027076788078618055,scr1989,avaConv,solar
at,h0029,0.13337863675248057,scr1989,avaConv,solar
at,h0030,0.5015364496529978,scr1989,avaConv,solar
at,h0031,0.5815131776914448,scr1989,avaConv,solar
at,h0032,0.4695019750575234,scr1989,avaConv,solar
at,h0033,0.16577221138330894,scr1989,avaConv,solar
at,h0034,0.09860635913958513,scr1989,avaConv,solar
at,h0035,0.010120018179884033,scr1989,avaConv,solar
at,h0036,0.0,scr1989,avaConv,solar
at,h0037,0.0,scr1989,avaConv,solar
at,h0038,0.0,scr1989,avaConv,solar
at,h0039,0.0,scr1989,avaConv,solar
at,h0040,0.0027307573510156466,scr1989,avaConv,solar
at,h0041,0.07036767513590599,scr1989,avaConv,solar
at,h0042,0.3755017132790264,scr1989,avaConv,solar
