region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0085,NaN,scr2003,avaConv,offshore
51AT,h0086,NaN,scr2003,avaConv,offshore
51AT,h0087,NaN,scr2003,avaConv,offshore
51AT,h0088,NaN,scr2003,avaConv,offshore
51AT,h0089,NaN,scr2003,avaConv,offshore
51AT,h0090,NaN,scr2003,avaConv,offshore
51AT,h0091,NaN,scr2003,avaConv,offshore
51AT,h0092,NaN,scr2003,avaConv,offshore
51AT,h0093,NaN,scr2003,avaConv,offshore
51AT,h0094,NaN,scr2003,avaConv,offshore
51AT,h0095,NaN,scr2003,avaConv,offshore
51AT,h0096,NaN,scr2003,avaConv,offshore
63BA,h0073,0.34026826812443706,scr2003,avaConv,offshore
63BA,h0074,0.13779295618039047,scr2003,avaConv,offshore
63BA,h0075,0.0,scr2003,avaConv,offshore
63BA,h0076,0.006479074061205077,scr2003,avaConv,offshore
63BA,h0077,0.006479074061205077,scr2003,avaConv,offshore
63BA,h0078,0.047097534092571704,scr2003,avaConv,offshore
63BA,h0079,0.2507725348966678,scr2003,avaConv,offshore
63BA,h0080,0.33219556478011264,scr2003,avaConv,offshore
63BA,h0081,0.3629441229700375,scr2003,avaConv,offshore
63BA,h0082,0.11488609082323473,scr2003,avaConv,offshore
63BA,h0083,0.059769493192600144,scr2003,avaConv,offshore
63BA,h0084,0.013442677500235964,scr2003,avaConv,offshore
63BA,h0085,0.030499870451127082,scr2003,avaConv,offshore
63BA,h0086,0.030499870451127082,scr2003,avaConv,offshore
63BA,h0087,0.022160431191286852,scr2003,avaConv,offshore
63BA,h0088,0.03737899326013407,scr2003,avaConv,offshore
63BA,h0089,0.46084946253032033,scr2003,avaConv,offshore
63BA,h0090,0.44958631927110404,scr2003,avaConv,offshore
63BA,h0091,0.95,scr2003,avaConv,offshore
63BA,h0092,0.8121131483148497,scr2003,avaConv,offshore
63BA,h0093,0.8121131483148497,scr2003,avaConv,offshore
63BA,h0094,0.24930450305694457,scr2003,avaConv,offshore
63BA,h0095,0.19911314913174002,scr2003,avaConv,offshore
63BA,h0096,0.7396916891846925,scr2003,avaConv,offshore
28BE,h0073,NaN,scr2003,avaConv,offshore
28BE,h0074,NaN,scr2003,avaConv,offshore
28BE,h0075,NaN,scr2003,avaConv,offshore
28BE,h0076,NaN,scr2003,avaConv,offshore
28BE,h0077,NaN,scr2003,avaConv,offshore
28BE,h0078,NaN,scr2003,avaConv,offshore
28BE,h0079,NaN,scr2003,avaConv,offshore
28BE,h0080,NaN,scr2003,avaConv,offshore
28BE,h0081,NaN,scr2003,avaConv,offshore
28BE,h0082,NaN,scr2003,avaConv,offshore
28BE,h0083,NaN,scr2003,avaConv,offshore
28BE,h0084,NaN,scr2003,avaConv,offshore
28BE,h0085,NaN,scr2003,avaConv,offshore
28BE,h0086,NaN,scr2003,avaConv,offshore
28BE,h0087,NaN,scr2003,avaConv,offshore
28BE,h0088,NaN,scr2003,avaConv,offshore
28BE,h0089,NaN,scr2003,avaConv,offshore
28BE,h0090,NaN,scr2003,avaConv,offshore
28BE,h0091,NaN,scr2003,avaConv,offshore
28BE,h0092,NaN,scr2003,avaConv,offshore
28BE,h0093,NaN,scr2003,avaConv,offshore
28BE,h0094,NaN,scr2003,avaConv,offshore
28BE,h0095,NaN,scr2003,avaConv,offshore
28BE,h0096,NaN,scr2003,avaConv,offshore
66BG,h0073,0.1018433762382086,scr2003,avaConv,offshore
66BG,h0074,0.21136822058416763,scr2003,avaConv,offshore
66BG,h0075,0.12146080395988658,scr2003,avaConv,offshore
66BG,h0076,0.11290196973717653,scr2003,avaConv,offshore
66BG,h0077,0.017259274216636797,scr2003,avaConv,offshore
66BG,h0078,0.008958188268953976,scr2003,avaConv,offshore
66BG,h0079,0.0080315110860055,scr2003,avaConv,offshore
66BG,h0080,0.0745391608176953,scr2003,avaConv,offshore
66BG,h0081,0.23889332195351345,scr2003,avaConv,offshore
66BG,h0082,0.2566053834785584,scr2003,avaConv,offshore
66BG,h0083,0.4130659627580298,scr2003,avaConv,offshore
66BG,h0084,0.2416948860483514,scr2003,avaConv,offshore
66BG,h0085,0.30936458042731413,scr2003,avaConv,offshore
66BG,h0086,0.09126488061155216,scr2003,avaConv,offshore
66BG,h0087,0.1013780657644843,scr2003,avaConv,offshore
66BG,h0088,0.31861846865971133,scr2003,avaConv,offshore
66BG,h0089,0.3149240027052918,scr2003,avaConv,offshore
66BG,h0090,0.29535521997733905,scr2003,avaConv,offshore
66BG,h0091,0.1365408650385187,scr2003,avaConv,offshore
66BG,h0092,0.42282184274540935,scr2003,avaConv,offshore
66BG,h0093,0.431838612412055,scr2003,avaConv,offshore
66BG,h0094,0.29515472761016165,scr2003,avaConv,offshore
66BG,h0095,0.31317753564773576,scr2003,avaConv,offshore
66BG,h0096,0.40471771449009575,scr2003,avaConv,offshore
48CH,h0073,NaN,scr2003,avaConv,offshore
48CH,h0074,NaN,scr2003,avaConv,offshore
48CH,h0075,NaN,scr2003,avaConv,offshore
48CH,h0076,NaN,scr2003,avaConv,offshore
48CH,h0077,NaN,scr2003,avaConv,offshore
48CH,h0078,NaN,scr2003,avaConv,offshore
48CH,h0079,NaN,scr2003,avaConv,offshore
48CH,h0080,NaN,scr2003,avaConv,offshore
48CH,h0081,NaN,scr2003,avaConv,offshore
48CH,h0082,NaN,scr2003,avaConv,offshore
48CH,h0083,NaN,scr2003,avaConv,offshore
48CH,h0084,NaN,scr2003,avaConv,offshore
48CH,h0085,NaN,scr2003,avaConv,offshore
48CH,h0086,NaN,scr2003,avaConv,offshore
48CH,h0087,NaN,scr2003,avaConv,offshore
48CH,h0088,NaN,scr2003,avaConv,offshore
48CH,h0089,NaN,scr2003,avaConv,offshore
48CH,h0090,NaN,scr2003,avaConv,offshore
48CH,h0091,NaN,scr2003,avaConv,offshore
48CH,h0092,NaN,scr2003,avaConv,offshore
48CH,h0093,NaN,scr2003,avaConv,offshore
48CH,h0094,NaN,scr2003,avaConv,offshore
48CH,h0095,NaN,scr2003,avaConv,offshore
48CH,h0096,NaN,scr2003,avaConv,offshore
47CH,h0073,NaN,scr2003,avaConv,offshore
47CH,h0074,NaN,scr2003,avaConv,offshore
47CH,h0075,NaN,scr2003,avaConv,offshore
47CH,h0076,NaN,scr2003,avaConv,offshore
47CH,h0077,NaN,scr2003,avaConv,offshore
47CH,h0078,NaN,scr2003,avaConv,offshore
47CH,h0079,NaN,scr2003,avaConv,offshore
47CH,h0080,NaN,scr2003,avaConv,offshore
47CH,h0081,NaN,scr2003,avaConv,offshore
47CH,h0082,NaN,scr2003,avaConv,offshore
47CH,h0083,NaN,scr2003,avaConv,offshore
47CH,h0084,NaN,scr2003,avaConv,offshore
47CH,h0085,NaN,scr2003,avaConv,offshore
47CH,h0086,NaN,scr2003,avaConv,offshore
47CH,h0087,NaN,scr2003,avaConv,offshore
47CH,h0088,NaN,scr2003,avaConv,offshore
47CH,h0089,NaN,scr2003,avaConv,offshore
47CH,h0090,NaN,scr2003,avaConv,offshore
47CH,h0091,NaN,scr2003,avaConv,offshore
47CH,h0092,NaN,scr2003,avaConv,offshore
47CH,h0093,NaN,scr2003,avaConv,offshore
47CH,h0094,NaN,scr2003,avaConv,offshore
47CH,h0095,NaN,scr2003,avaConv,offshore
47CH,h0096,NaN,scr2003,avaConv,offshore
39CZ,h0073,NaN,scr2003,avaConv,offshore
39CZ,h0074,NaN,scr2003,avaConv,offshore
39CZ,h0075,NaN,scr2003,avaConv,offshore
39CZ,h0076,NaN,scr2003,avaConv,offshore
39CZ,h0077,NaN,scr2003,avaConv,offshore
39CZ,h0078,NaN,scr2003,avaConv,offshore
39CZ,h0079,NaN,scr2003,avaConv,offshore
39CZ,h0080,NaN,scr2003,avaConv,offshore
39CZ,h0081,NaN,scr2003,avaConv,offshore
39CZ,h0082,NaN,scr2003,avaConv,offshore
39CZ,h0083,NaN,scr2003,avaConv,offshore
39CZ,h0084,NaN,scr2003,avaConv,offshore
39CZ,h0085,NaN,scr2003,avaConv,offshore
39CZ,h0086,NaN,scr2003,avaConv,offshore
39CZ,h0087,NaN,scr2003,avaConv,offshore
39CZ,h0088,NaN,scr2003,avaConv,offshore
39CZ,h0089,NaN,scr2003,avaConv,offshore
39CZ,h0090,NaN,scr2003,avaConv,offshore
39CZ,h0091,NaN,scr2003,avaConv,offshore
39CZ,h0092,NaN,scr2003,avaConv,offshore
39CZ,h0093,NaN,scr2003,avaConv,offshore
39CZ,h0094,NaN,scr2003,avaConv,offshore
39CZ,h0095,NaN,scr2003,avaConv,offshore
39CZ,h0096,NaN,scr2003,avaConv,offshore
40CZ,h0073,NaN,scr2003,avaConv,offshore
40CZ,h0074,NaN,scr2003,avaConv,offshore
40CZ,h0075,NaN,scr2003,avaConv,offshore
40CZ,h0076,NaN,scr2003,avaConv,offshore
40CZ,h0077,NaN,scr2003,avaConv,offshore
40CZ,h0078,NaN,scr2003,avaConv,offshore
40CZ,h0079,NaN,scr2003,avaConv,offshore
40CZ,h0080,NaN,scr2003,avaConv,offshore
40CZ,h0081,NaN,scr2003,avaConv,offshore
40CZ,h0082,NaN,scr2003,avaConv,offshore
40CZ,h0083,NaN,scr2003,avaConv,offshore
40CZ,h0084,NaN,scr2003,avaConv,offshore
40CZ,h0085,NaN,scr2003,avaConv,offshore
40CZ,h0086,NaN,scr2003,avaConv,offshore
40CZ,h0087,NaN,scr2003,avaConv,offshore
40CZ,h0088,NaN,scr2003,avaConv,offshore
40CZ,h0089,NaN,scr2003,avaConv,offshore
40CZ,h0090,NaN,scr2003,avaConv,offshore
40CZ,h0091,NaN,scr2003,avaConv,offshore
40CZ,h0092,NaN,scr2003,avaConv,offshore
40CZ,h0093,NaN,scr2003,avaConv,offshore
40CZ,h0094,NaN,scr2003,avaConv,offshore
40CZ,h0095,NaN,scr2003,avaConv,offshore
40CZ,h0096,NaN,scr2003,avaConv,offshore
32DE,h0073,0.05458810416422335,scr2003,avaConv,offshore
32DE,h0074,0.35516454568246025,scr2003,avaConv,offshore
32DE,h0075,0.3912628376891091,scr2003,avaConv,offshore
32DE,h0076,0.5482657195378717,scr2003,avaConv,offshore
32DE,h0077,0.5482546558212922,scr2003,avaConv,offshore
32DE,h0078,0.5438371043845495,scr2003,avaConv,offshore
32DE,h0079,0.48401340331105713,scr2003,avaConv,offshore
32DE,h0080,0.2945406655864906,scr2003,avaConv,offshore
32DE,h0081,0.3682528859108138,scr2003,avaConv,offshore
32DE,h0082,0.35996775736900166,scr2003,avaConv,offshore
32DE,h0083,0.2353311725314088,scr2003,avaConv,offshore
32DE,h0084,0.11747673979163828,scr2003,avaConv,offshore
32DE,h0085,0.14338115990706318,scr2003,avaConv,offshore
32DE,h0086,0.23328149467743411,scr2003,avaConv,offshore
32DE,h0087,0.5811024709647643,scr2003,avaConv,offshore
32DE,h0088,0.6992861628914319,scr2003,avaConv,offshore
32DE,h0089,0.8993671871253192,scr2003,avaConv,offshore
32DE,h0090,0.6090169672919444,scr2003,avaConv,offshore
32DE,h0091,0.3925388112630457,scr2003,avaConv,offshore
32DE,h0092,0.2831020549732432,scr2003,avaConv,offshore
32DE,h0093,0.5958021427346073,scr2003,avaConv,offshore
32DE,h0094,0.5978230530346961,scr2003,avaConv,offshore
32DE,h0095,0.4212911641646873,scr2003,avaConv,offshore
32DE,h0096,0.37585934730594545,scr2003,avaConv,offshore
33DE,h0073,NaN,scr2003,avaConv,offshore
33DE,h0074,NaN,scr2003,avaConv,offshore
33DE,h0075,NaN,scr2003,avaConv,offshore
33DE,h0076,NaN,scr2003,avaConv,offshore
33DE,h0077,NaN,scr2003,avaConv,offshore
33DE,h0078,NaN,scr2003,avaConv,offshore
33DE,h0079,NaN,scr2003,avaConv,offshore
33DE,h0080,NaN,scr2003,avaConv,offshore
33DE,h0081,NaN,scr2003,avaConv,offshore
33DE,h0082,NaN,scr2003,avaConv,offshore
33DE,h0083,NaN,scr2003,avaConv,offshore
33DE,h0084,NaN,scr2003,avaConv,offshore
33DE,h0085,NaN,scr2003,avaConv,offshore
33DE,h0086,NaN,scr2003,avaConv,offshore
33DE,h0087,NaN,scr2003,avaConv,offshore
33DE,h0088,NaN,scr2003,avaConv,offshore
33DE,h0089,NaN,scr2003,avaConv,offshore
33DE,h0090,NaN,scr2003,avaConv,offshore
33DE,h0091,NaN,scr2003,avaConv,offshore
33DE,h0092,NaN,scr2003,avaConv,offshore
33DE,h0093,NaN,scr2003,avaConv,offshore
33DE,h0094,NaN,scr2003,avaConv,offshore
33DE,h0095,NaN,scr2003,avaConv,offshore
33DE,h0096,NaN,scr2003,avaConv,offshore
34DE,h0073,NaN,scr2003,avaConv,offshore
34DE,h0074,NaN,scr2003,avaConv,offshore
34DE,h0075,NaN,scr2003,avaConv,offshore
34DE,h0076,NaN,scr2003,avaConv,offshore
34DE,h0077,NaN,scr2003,avaConv,offshore
34DE,h0078,NaN,scr2003,avaConv,offshore
34DE,h0079,NaN,scr2003,avaConv,offshore
34DE,h0080,NaN,scr2003,avaConv,offshore
34DE,h0081,NaN,scr2003,avaConv,offshore
34DE,h0082,NaN,scr2003,avaConv,offshore
34DE,h0083,NaN,scr2003,avaConv,offshore
34DE,h0084,NaN,scr2003,avaConv,offshore
34DE,h0085,NaN,scr2003,avaConv,offshore
34DE,h0086,NaN,scr2003,avaConv,offshore
34DE,h0087,NaN,scr2003,avaConv,offshore
34DE,h0088,NaN,scr2003,avaConv,offshore
34DE,h0089,NaN,scr2003,avaConv,offshore
34DE,h0090,NaN,scr2003,avaConv,offshore
34DE,h0091,NaN,scr2003,avaConv,offshore
34DE,h0092,NaN,scr2003,avaConv,offshore
34DE,h0093,NaN,scr2003,avaConv,offshore
34DE,h0094,NaN,scr2003,avaConv,offshore
34DE,h0095,NaN,scr2003,avaConv,offshore
34DE,h0096,NaN,scr2003,avaConv,offshore
35DE,h0073,NaN,scr2003,avaConv,offshore
35DE,h0074,NaN,scr2003,avaConv,offshore
35DE,h0075,NaN,scr2003,avaConv,offshore
35DE,h0076,NaN,scr2003,avaConv,offshore
35DE,h0077,NaN,scr2003,avaConv,offshore
35DE,h0078,NaN,scr2003,avaConv,offshore
35DE,h0079,NaN,scr2003,avaConv,offshore
35DE,h0080,NaN,scr2003,avaConv,offshore
35DE,h0081,NaN,scr2003,avaConv,offshore
35DE,h0082,NaN,scr2003,avaConv,offshore
35DE,h0083,NaN,scr2003,avaConv,offshore
35DE,h0084,NaN,scr2003,avaConv,offshore
35DE,h0085,NaN,scr2003,avaConv,offshore
35DE,h0086,NaN,scr2003,avaConv,offshore
35DE,h0087,NaN,scr2003,avaConv,offshore
35DE,h0088,NaN,scr2003,avaConv,offshore
35DE,h0089,NaN,scr2003,avaConv,offshore
35DE,h0090,NaN,scr2003,avaConv,offshore
35DE,h0091,NaN,scr2003,avaConv,offshore
35DE,h0092,NaN,scr2003,avaConv,offshore
35DE,h0093,NaN,scr2003,avaConv,offshore
35DE,h0094,NaN,scr2003,avaConv,offshore
35DE,h0095,NaN,scr2003,avaConv,offshore
35DE,h0096,NaN,scr2003,avaConv,offshore
36DE,h0073,NaN,scr2003,avaConv,offshore
36DE,h0074,NaN,scr2003,avaConv,offshore
36DE,h0075,NaN,scr2003,avaConv,offshore
36DE,h0076,NaN,scr2003,avaConv,offshore
36DE,h0077,NaN,scr2003,avaConv,offshore
36DE,h0078,NaN,scr2003,avaConv,offshore
36DE,h0079,NaN,scr2003,avaConv,offshore
36DE,h0080,NaN,scr2003,avaConv,offshore
36DE,h0081,NaN,scr2003,avaConv,offshore
36DE,h0082,NaN,scr2003,avaConv,offshore
36DE,h0083,NaN,scr2003,avaConv,offshore
36DE,h0084,NaN,scr2003,avaConv,offshore
36DE,h0085,NaN,scr2003,avaConv,offshore
36DE,h0086,NaN,scr2003,avaConv,offshore
36DE,h0087,NaN,scr2003,avaConv,offshore
36DE,h0088,NaN,scr2003,avaConv,offshore
36DE,h0089,NaN,scr2003,avaConv,offshore
36DE,h0090,NaN,scr2003,avaConv,offshore
36DE,h0091,NaN,scr2003,avaConv,offshore
36DE,h0092,NaN,scr2003,avaConv,offshore
36DE,h0093,NaN,scr2003,avaConv,offshore
36DE,h0094,NaN,scr2003,avaConv,offshore
36DE,h0095,NaN,scr2003,avaConv,offshore
36DE,h0096,NaN,scr2003,avaConv,offshore
37DE,h0073,NaN,scr2003,avaConv,offshore
37DE,h0074,NaN,scr2003,avaConv,offshore
37DE,h0075,NaN,scr2003,avaConv,offshore
37DE,h0076,NaN,scr2003,avaConv,offshore
37DE,h0077,NaN,scr2003,avaConv,offshore
37DE,h0078,NaN,scr2003,avaConv,offshore
37DE,h0079,NaN,scr2003,avaConv,offshore
37DE,h0080,NaN,scr2003,avaConv,offshore
37DE,h0081,NaN,scr2003,avaConv,offshore
37DE,h0082,NaN,scr2003,avaConv,offshore
37DE,h0083,NaN,scr2003,avaConv,offshore
37DE,h0084,NaN,scr2003,avaConv,offshore
37DE,h0085,NaN,scr2003,avaConv,offshore
37DE,h0086,NaN,scr2003,avaConv,offshore
37DE,h0087,NaN,scr2003,avaConv,offshore
37DE,h0088,NaN,scr2003,avaConv,offshore
37DE,h0089,NaN,scr2003,avaConv,offshore
37DE,h0090,NaN,scr2003,avaConv,offshore
37DE,h0091,NaN,scr2003,avaConv,offshore
37DE,h0092,NaN,scr2003,avaConv,offshore
37DE,h0093,NaN,scr2003,avaConv,offshore
37DE,h0094,NaN,scr2003,avaConv,offshore
37DE,h0095,NaN,scr2003,avaConv,offshore
37DE,h0096,NaN,scr2003,avaConv,offshore
72DK,h0073,0.06579899760878212,scr2003,avaConv,offshore
72DK,h0074,0.38197797131348843,scr2003,avaConv,offshore
72DK,h0075,0.41632226460966476,scr2003,avaConv,offshore
72DK,h0076,0.5171226771470896,scr2003,avaConv,offshore
72DK,h0077,0.5133903532338928,scr2003,avaConv,offshore
72DK,h0078,0.5033321300408594,scr2003,avaConv,offshore
72DK,h0079,0.42216453886108324,scr2003,avaConv,offshore
72DK,h0080,0.13808504445688308,scr2003,avaConv,offshore
72DK,h0081,0.15556209608753638,scr2003,avaConv,offshore
72DK,h0082,0.09506371692176854,scr2003,avaConv,offshore
72DK,h0083,0.05488444071649798,scr2003,avaConv,offshore
72DK,h0084,0.0,scr2003,avaConv,offshore
72DK,h0085,0.15750543611650836,scr2003,avaConv,offshore
72DK,h0086,0.210910645700683,scr2003,avaConv,offshore
72DK,h0087,0.534154477151653,scr2003,avaConv,offshore
72DK,h0088,0.6804595020458837,scr2003,avaConv,offshore
72DK,h0089,0.8186318944763744,scr2003,avaConv,offshore
72DK,h0090,0.5675040617031585,scr2003,avaConv,offshore
72DK,h0091,0.3456535615927822,scr2003,avaConv,offshore
72DK,h0092,0.43988540356541345,scr2003,avaConv,offshore
72DK,h0093,0.7281926239164026,scr2003,avaConv,offshore
72DK,h0094,0.710353368320347,scr2003,avaConv,offshore
72DK,h0095,0.46713756736579165,scr2003,avaConv,offshore
72DK,h0096,0.3756144677432031,scr2003,avaConv,offshore
38DK,h0073,0.2716904144476027,scr2003,avaConv,offshore
38DK,h0074,0.5939189433948642,scr2003,avaConv,offshore
38DK,h0075,0.655610589416828,scr2003,avaConv,offshore
38DK,h0076,0.766407069937783,scr2003,avaConv,offshore
38DK,h0077,0.7681849494349207,scr2003,avaConv,offshore
38DK,h0078,0.7929374730062138,scr2003,avaConv,offshore
38DK,h0079,0.6694914709875095,scr2003,avaConv,offshore
38DK,h0080,0.4815704501222077,scr2003,avaConv,offshore
38DK,h0081,0.2551619726734398,scr2003,avaConv,offshore
38DK,h0082,0.2314863714291221,scr2003,avaConv,offshore
38DK,h0083,0.1498283744601306,scr2003,avaConv,offshore
38DK,h0084,0.30290698885114037,scr2003,avaConv,offshore
38DK,h0085,0.41946965899336247,scr2003,avaConv,offshore
38DK,h0086,0.3308603984180197,scr2003,avaConv,offshore
38DK,h0087,0.4961648909707764,scr2003,avaConv,offshore
38DK,h0088,0.5395204815734749,scr2003,avaConv,offshore
38DK,h0089,0.5391402641293432,scr2003,avaConv,offshore
38DK,h0090,0.25401260687780675,scr2003,avaConv,offshore
38DK,h0091,0.4335767043257523,scr2003,avaConv,offshore
38DK,h0092,0.7445370407559846,scr2003,avaConv,offshore
38DK,h0093,0.9427339693781618,scr2003,avaConv,offshore
38DK,h0094,0.7191285804818053,scr2003,avaConv,offshore
38DK,h0095,0.5232403180270735,scr2003,avaConv,offshore
38DK,h0096,0.1687994880254895,scr2003,avaConv,offshore
73EE,h0073,0.3510471621450649,scr2003,avaConv,offshore
73EE,h0074,0.38725276236450407,scr2003,avaConv,offshore
73EE,h0075,0.48694984179388184,scr2003,avaConv,offshore
73EE,h0076,0.6190671652295039,scr2003,avaConv,offshore
73EE,h0077,0.6390166361328175,scr2003,avaConv,offshore
73EE,h0078,0.4051730093447058,scr2003,avaConv,offshore
73EE,h0079,0.2898243325257974,scr2003,avaConv,offshore
73EE,h0080,0.1685521709292287,scr2003,avaConv,offshore
73EE,h0081,0.340423573026868,scr2003,avaConv,offshore
73EE,h0082,0.30109606650134324,scr2003,avaConv,offshore
73EE,h0083,0.42097904565385513,scr2003,avaConv,offshore
73EE,h0084,0.2392509995135091,scr2003,avaConv,offshore
73EE,h0085,0.20472354578284963,scr2003,avaConv,offshore
73EE,h0086,0.27344216138155775,scr2003,avaConv,offshore
73EE,h0087,0.5986339742581586,scr2003,avaConv,offshore
73EE,h0088,0.9205503327108616,scr2003,avaConv,offshore
73EE,h0089,0.6099712093855253,scr2003,avaConv,offshore
73EE,h0090,0.41408235717519487,scr2003,avaConv,offshore
73EE,h0091,0.2883528559257588,scr2003,avaConv,offshore
73EE,h0092,0.4272452961132671,scr2003,avaConv,offshore
73EE,h0093,0.5339273851737634,scr2003,avaConv,offshore
73EE,h0094,0.6657786781616281,scr2003,avaConv,offshore
73EE,h0095,0.7672733909078151,scr2003,avaConv,offshore
73EE,h0096,0.6885495222553469,scr2003,avaConv,offshore
01ES,h0073,0.4300345801126723,scr2003,avaConv,offshore
01ES,h0074,0.4218250971833695,scr2003,avaConv,offshore
01ES,h0075,0.277563034953182,scr2003,avaConv,offshore
01ES,h0076,0.0,scr2003,avaConv,offshore
01ES,h0077,0.3844874866726915,scr2003,avaConv,offshore
01ES,h0078,0.492634797590608,scr2003,avaConv,offshore
01ES,h0079,0.49899536549222767,scr2003,avaConv,offshore
01ES,h0080,0.3247919991287119,scr2003,avaConv,offshore
01ES,h0081,0.3810617373336012,scr2003,avaConv,offshore
01ES,h0082,0.660809682119119,scr2003,avaConv,offshore
01ES,h0083,0.5990761165828328,scr2003,avaConv,offshore
01ES,h0084,0.6431196533873118,scr2003,avaConv,offshore
01ES,h0085,0.38808396232055453,scr2003,avaConv,offshore
01ES,h0086,0.4772967287876846,scr2003,avaConv,offshore
01ES,h0087,0.27963046003665076,scr2003,avaConv,offshore
01ES,h0088,0.23336679654341763,scr2003,avaConv,offshore
01ES,h0089,0.18408418327575793,scr2003,avaConv,offshore
01ES,h0090,0.14092196954360886,scr2003,avaConv,offshore
01ES,h0091,0.4304724730364898,scr2003,avaConv,offshore
