region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.5481355200451126,scr2004,stInflow,reservoir
AT,h0482,0.5481355200451126,scr2004,stInflow,reservoir
AT,h0483,0.5481355200451126,scr2004,stInflow,reservoir
AT,h0484,0.5481355200451126,scr2004,stInflow,reservoir
AT,h0485,0.5481355200451126,scr2004,stInflow,reservoir
AT,h0486,0.5481355200451126,scr2004,stInflow,reservoir
AT,h0487,0.6082665328207193,scr2004,stInflow,reservoir
AT,h0488,0.6680044350441865,scr2004,stInflow,reservoir
AT,h0489,0.7273852413622957,scr2004,stInflow,reservoir
AT,h0490,0.7273852413622957,scr2004,stInflow,reservoir
AT,h0491,0.7273852413622957,scr2004,stInflow,reservoir
AT,h0492,0.7273852413622957,scr2004,stInflow,reservoir
AT,h0493,0.7273852413622957,scr2004,stInflow,reservoir
AT,h0494,0.7273852413622957,scr2004,stInflow,reservoir
AT,h0495,0.7273852413622957,scr2004,stInflow,reservoir
AT,h0496,0.7273852413622957,scr2004,stInflow,reservoir
AT,h0497,0.7273852413622957,scr2004,stInflow,reservoir
AT,h0498,0.7273852413622957,scr2004,stInflow,reservoir
AT,h0499,0.7273852413622957,scr2004,stInflow,reservoir
AT,h0500,0.7273852413622957,scr2004,stInflow,reservoir
AT,h0501,0.7273852413622957,scr2004,stInflow,reservoir
AT,h0502,0.7273852413622957,scr2004,stInflow,reservoir
AT,h0503,0.7273852413622957,scr2004,stInflow,reservoir
AT,h0504,0.7273852413622957,scr2004,stInflow,reservoir
AT,h0505,0.9322998488142937,scr2004,stInflow,reservoir
AT,h0506,1.1341189755497998,scr2004,stInflow,reservoir
AT,h0507,1.3334341835539054,scr2004,stInflow,reservoir
AT,h0508,1.3334341835539054,scr2004,stInflow,reservoir
AT,h0509,1.3334341835539054,scr2004,stInflow,reservoir
AT,h0510,1.3334341835539054,scr2004,stInflow,reservoir
AT,h0511,1.3334341835539054,scr2004,stInflow,reservoir
AT,h0512,1.3334341835539054,scr2004,stInflow,reservoir
AT,h0513,1.3334341835539054,scr2004,stInflow,reservoir
AT,h0514,1.3334341835539054,scr2004,stInflow,reservoir
AT,h0515,1.3334341835539054,scr2004,stInflow,reservoir
AT,h0516,1.3334341835539054,scr2004,stInflow,reservoir
AT,h0517,1.5790715222182545,scr2004,stInflow,reservoir
AT,h0518,1.8219939287127933,scr2004,stInflow,reservoir
AT,h0519,2.062599184390607,scr2004,stInflow,reservoir
AT,h0520,2.062599184390607,scr2004,stInflow,reservoir
AT,h0521,2.062599184390607,scr2004,stInflow,reservoir
AT,h0522,2.062599184390607,scr2004,stInflow,reservoir
AT,h0523,2.062599184390607,scr2004,stInflow,reservoir
AT,h0524,2.062599184390607,scr2004,stInflow,reservoir
AT,h0525,2.062599184390607,scr2004,stInflow,reservoir
AT,h0526,2.062599184390607,scr2004,stInflow,reservoir
AT,h0527,2.062599184390607,scr2004,stInflow,reservoir
AT,h0528,2.062599184390607,scr2004,stInflow,reservoir
AT,h0529,2.1724011953108664,scr2004,stInflow,reservoir
AT,h0530,2.2818021228954493,scr2004,stInflow,reservoir
AT,h0531,2.3908232865644194,scr2004,stInflow,reservoir
AT,h0532,2.3908232865644194,scr2004,stInflow,reservoir
AT,h0533,2.3908232865644194,scr2004,stInflow,reservoir
AT,h0534,2.3908232865644194,scr2004,stInflow,reservoir
AT,h0535,2.3908232865644194,scr2004,stInflow,reservoir
AT,h0536,2.3908232865644194,scr2004,stInflow,reservoir
AT,h0537,2.3908232865644194,scr2004,stInflow,reservoir
AT,h0538,2.3908232865644194,scr2004,stInflow,reservoir
AT,h0539,2.3908232865644194,scr2004,stInflow,reservoir
AT,h0540,2.3908232865644194,scr2004,stInflow,reservoir
AT,h0541,2.4427436549761907,scr2004,stInflow,reservoir
AT,h0542,2.4945838166257848,scr2004,stInflow,reservoir
AT,h0543,2.5463456271347544,scr2004,stInflow,reservoir
AT,h0544,2.5463456271347544,scr2004,stInflow,reservoir
AT,h0545,2.5463456271347544,scr2004,stInflow,reservoir
AT,h0546,2.5463456271347544,scr2004,stInflow,reservoir
AT,h0547,2.5463456271347544,scr2004,stInflow,reservoir
AT,h0548,2.5463456271347544,scr2004,stInflow,reservoir
AT,h0549,2.5463456271347544,scr2004,stInflow,reservoir
AT,h0550,2.5463456271347544,scr2004,stInflow,reservoir
AT,h0551,2.5463456271347544,scr2004,stInflow,reservoir
AT,h0552,2.5463456271347544,scr2004,stInflow,reservoir
BG,h0481,0.08100380781695248,scr2004,stInflow,reservoir
BG,h0482,0.08100380781695248,scr2004,stInflow,reservoir
BG,h0483,0.08100380781695248,scr2004,stInflow,reservoir
BG,h0484,0.08100380781695248,scr2004,stInflow,reservoir
BG,h0485,0.08100380781695248,scr2004,stInflow,reservoir
BG,h0486,0.08100380781695248,scr2004,stInflow,reservoir
BG,h0487,0.08993552733513019,scr2004,stInflow,reservoir
BG,h0488,0.0988584906061829,scr2004,stInflow,reservoir
BG,h0489,0.10777349548217073,scr2004,stInflow,reservoir
BG,h0490,0.10777349548217073,scr2004,stInflow,reservoir
BG,h0491,0.10777349548217073,scr2004,stInflow,reservoir
BG,h0492,0.10777349548217073,scr2004,stInflow,reservoir
BG,h0493,0.10777349548217073,scr2004,stInflow,reservoir
BG,h0494,0.10777349548217073,scr2004,stInflow,reservoir
BG,h0495,0.10777349548217073,scr2004,stInflow,reservoir
BG,h0496,0.10777349548217073,scr2004,stInflow,reservoir
BG,h0497,0.10777349548217073,scr2004,stInflow,reservoir
BG,h0498,0.10777349548217073,scr2004,stInflow,reservoir
BG,h0499,0.10777349548217073,scr2004,stInflow,reservoir
BG,h0500,0.10777349548217073,scr2004,stInflow,reservoir
BG,h0501,0.10777349548217073,scr2004,stInflow,reservoir
BG,h0502,0.10777349548217073,scr2004,stInflow,reservoir
BG,h0503,0.10777349548217073,scr2004,stInflow,reservoir
BG,h0504,0.10777349548217073,scr2004,stInflow,reservoir
BG,h0505,0.13753397451829263,scr2004,stInflow,reservoir
BG,h0506,0.16723026283786757,scr2004,stInflow,reservoir
BG,h0507,0.19687401976498442,scr2004,stInflow,reservoir
BG,h0508,0.19687401976498442,scr2004,stInflow,reservoir
BG,h0509,0.19687401976498442,scr2004,stInflow,reservoir
BG,h0510,0.19687401976498442,scr2004,stInflow,reservoir
BG,h0511,0.19687401976498442,scr2004,stInflow,reservoir
BG,h0512,0.19687401976498442,scr2004,stInflow,reservoir
BG,h0513,0.19687401976498442,scr2004,stInflow,reservoir
BG,h0514,0.19687401976498442,scr2004,stInflow,reservoir
BG,h0515,0.19687401976498442,scr2004,stInflow,reservoir
BG,h0516,0.19687401976498442,scr2004,stInflow,reservoir
BG,h0517,0.23559652544404314,scr2004,stInflow,reservoir
BG,h0518,0.27425553691352494,scr2004,stInflow,reservoir
BG,h0519,0.3128601963673412,scr2004,stInflow,reservoir
BG,h0520,0.3128601963673412,scr2004,stInflow,reservoir
BG,h0521,0.3128601963673412,scr2004,stInflow,reservoir
BG,h0522,0.3128601963673412,scr2004,stInflow,reservoir
BG,h0523,0.3128601963673412,scr2004,stInflow,reservoir
BG,h0524,0.3128601963673412,scr2004,stInflow,reservoir
BG,h0525,0.3128601963673412,scr2004,stInflow,reservoir
BG,h0526,0.3128601963673412,scr2004,stInflow,reservoir
BG,h0527,0.3128601963673412,scr2004,stInflow,reservoir
BG,h0528,0.3128601963673412,scr2004,stInflow,reservoir
BG,h0529,0.35262302866369255,scr2004,stInflow,reservoir
