region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.2584087802283081,scr2080,avaConv,wind
AL,h0626,0.2165352676360118,scr2080,avaConv,wind
AL,h0627,0.18254278045419595,scr2080,avaConv,wind
AL,h0628,0.15826627210139033,scr2080,avaConv,wind
AL,h0629,0.13684859071758804,scr2080,avaConv,wind
AL,h0630,0.11788632390431909,scr2080,avaConv,wind
AL,h0631,0.26846686582237717,scr2080,avaConv,wind
AL,h0632,0.44356291546534043,scr2080,avaConv,wind
AL,h0633,0.6427083572945497,scr2080,avaConv,wind
AL,h0634,0.6656277942128831,scr2080,avaConv,wind
AL,h0635,0.6879636495335176,scr2080,avaConv,wind
AL,h0636,0.6989178220427634,scr2080,avaConv,wind
AL,h0637,0.5735698765729321,scr2080,avaConv,wind
AL,h0638,0.44870061281324036,scr2080,avaConv,wind
AL,h0639,0.31956223529048816,scr2080,avaConv,wind
AL,h0640,0.30901191445979287,scr2080,avaConv,wind
AL,h0641,0.307284649961618,scr2080,avaConv,wind
AL,h0642,0.3133421602758619,scr2080,avaConv,wind
AL,h0643,0.3314234462668565,scr2080,avaConv,wind
AL,h0644,0.3476828257254517,scr2080,avaConv,wind
AL,h0645,0.38649438450941614,scr2080,avaConv,wind
AL,h0646,0.45442502854059225,scr2080,avaConv,wind
AL,h0647,0.5177456671378916,scr2080,avaConv,wind
AL,h0648,0.5673026401585183,scr2080,avaConv,wind
AL,h0649,0.4165847052073226,scr2080,avaConv,wind
AL,h0650,0.26938216985110974,scr2080,avaConv,wind
AL,h0651,0.1252962898039666,scr2080,avaConv,wind
AL,h0652,0.12239797523232383,scr2080,avaConv,wind
AL,h0653,0.11402432023046503,scr2080,avaConv,wind
AL,h0654,0.10200432639023671,scr2080,avaConv,wind
AL,h0655,0.06066713223111537,scr2080,avaConv,wind
AL,h0656,0.026689634499711564,scr2080,avaConv,wind
AL,h0657,0.0018259273949613921,scr2080,avaConv,wind
AL,h0658,0.003449420351383829,scr2080,avaConv,wind
AL,h0659,0.00468638608696347,scr2080,avaConv,wind
AL,h0660,0.005052716839994518,scr2080,avaConv,wind
AL,h0661,0.030428775915523704,scr2080,avaConv,wind
AL,h0662,0.052357540256033036,scr2080,avaConv,wind
AL,h0663,0.07054151968515374,scr2080,avaConv,wind
AL,h0664,0.05603682845030618,scr2080,avaConv,wind
AL,h0665,0.04810632326974186,scr2080,avaConv,wind
AL,h0666,0.05024685642671335,scr2080,avaConv,wind
AL,h0667,0.2332988145973314,scr2080,avaConv,wind
AL,h0668,0.4395272263909204,scr2080,avaConv,wind
AL,h0669,0.6505398983703254,scr2080,avaConv,wind
AL,h0670,0.6472073803260229,scr2080,avaConv,wind
AL,h0671,0.6398136793756445,scr2080,avaConv,wind
AL,h0672,0.628964216371159,scr2080,avaConv,wind
AT,h0625,0.5244864051100602,scr2080,avaConv,wind
AT,h0626,0.5736549806662278,scr2080,avaConv,wind
AT,h0627,0.6073101219383559,scr2080,avaConv,wind
AT,h0628,0.6075268046836668,scr2080,avaConv,wind
AT,h0629,0.6116408015344384,scr2080,avaConv,wind
AT,h0630,0.6254815166862796,scr2080,avaConv,wind
AT,h0631,0.4747492386018885,scr2080,avaConv,wind
AT,h0632,0.31246459355757505,scr2080,avaConv,wind
AT,h0633,0.1305237016573583,scr2080,avaConv,wind
AT,h0634,0.12249051758616071,scr2080,avaConv,wind
AT,h0635,0.12667549014531376,scr2080,avaConv,wind
AT,h0636,0.1365029722412987,scr2080,avaConv,wind
AT,h0637,0.11811009680143904,scr2080,avaConv,wind
AT,h0638,0.09932093080225511,scr2080,avaConv,wind
AT,h0639,0.0919732159759869,scr2080,avaConv,wind
AT,h0640,0.12142089157965842,scr2080,avaConv,wind
AT,h0641,0.15624998312942023,scr2080,avaConv,wind
AT,h0642,0.18920028307295927,scr2080,avaConv,wind
AT,h0643,0.25617953440981683,scr2080,avaConv,wind
AT,h0644,0.3087065859614542,scr2080,avaConv,wind
AT,h0645,0.35093378000296344,scr2080,avaConv,wind
AT,h0646,0.34728595098463916,scr2080,avaConv,wind
AT,h0647,0.3506827098228782,scr2080,avaConv,wind
AT,h0648,0.3617138385378015,scr2080,avaConv,wind
AT,h0649,0.3762549692225522,scr2080,avaConv,wind
AT,h0650,0.38547614530778884,scr2080,avaConv,wind
AT,h0651,0.3878799323623049,scr2080,avaConv,wind
AT,h0652,0.3855733136785037,scr2080,avaConv,wind
AT,h0653,0.38280359451153484,scr2080,avaConv,wind
AT,h0654,0.3766142837313194,scr2080,avaConv,wind
AT,h0655,0.33435171495672833,scr2080,avaConv,wind
AT,h0656,0.2916185049310469,scr2080,avaConv,wind
AT,h0657,0.2419886102513301,scr2080,avaConv,wind
AT,h0658,0.21993607785582495,scr2080,avaConv,wind
AT,h0659,0.19522473259118756,scr2080,avaConv,wind
AT,h0660,0.18049994041413045,scr2080,avaConv,wind
AT,h0661,0.1501391027915752,scr2080,avaConv,wind
AT,h0662,0.11176620152605136,scr2080,avaConv,wind
AT,h0663,0.06936503697502644,scr2080,avaConv,wind
AT,h0664,0.060289931646658496,scr2080,avaConv,wind
AT,h0665,0.07884839705152222,scr2080,avaConv,wind
AT,h0666,0.11906581203335041,scr2080,avaConv,wind
AT,h0667,0.38567949329463735,scr2080,avaConv,wind
AT,h0668,0.6298149616749654,scr2080,avaConv,wind
AT,h0669,0.8557960036125474,scr2080,avaConv,wind
AT,h0670,0.8570986775032684,scr2080,avaConv,wind
AT,h0671,0.8578564130675541,scr2080,avaConv,wind
AT,h0672,0.8535059421542506,scr2080,avaConv,wind
BA,h0625,0.07341258412739758,scr2080,avaConv,wind
BA,h0626,0.08229055078345056,scr2080,avaConv,wind
BA,h0627,0.08711334912041688,scr2080,avaConv,wind
BA,h0628,0.08078914735948081,scr2080,avaConv,wind
BA,h0629,0.0785912129933108,scr2080,avaConv,wind
BA,h0630,0.08143040211416303,scr2080,avaConv,wind
BA,h0631,0.14329923623096377,scr2080,avaConv,wind
BA,h0632,0.20417727645586972,scr2080,avaConv,wind
BA,h0633,0.2661981957862173,scr2080,avaConv,wind
BA,h0634,0.26136628175261767,scr2080,avaConv,wind
BA,h0635,0.2555379799013791,scr2080,avaConv,wind
BA,h0636,0.24536679744330636,scr2080,avaConv,wind
BA,h0637,0.20078624799950956,scr2080,avaConv,wind
BA,h0638,0.15408801372142739,scr2080,avaConv,wind
BA,h0639,0.1052256543794234,scr2080,avaConv,wind
BA,h0640,0.08718787111451465,scr2080,avaConv,wind
BA,h0641,0.06981637153420621,scr2080,avaConv,wind
BA,h0642,0.05593567432784607,scr2080,avaConv,wind
BA,h0643,0.08182873858458989,scr2080,avaConv,wind
BA,h0644,0.12176081309163599,scr2080,avaConv,wind
BA,h0645,0.17537089834157887,scr2080,avaConv,wind
BA,h0646,0.2053492418160831,scr2080,avaConv,wind
BA,h0647,0.23553925240186965,scr2080,avaConv,wind
BA,h0648,0.26433032573333787,scr2080,avaConv,wind
BA,h0649,0.22504948699548394,scr2080,avaConv,wind
BA,h0650,0.17533426571628236,scr2080,avaConv,wind
BA,h0651,0.11437939704757676,scr2080,avaConv,wind
BA,h0652,0.10731854489723903,scr2080,avaConv,wind
BA,h0653,0.10065317719456127,scr2080,avaConv,wind
BA,h0654,0.09440931075390635,scr2080,avaConv,wind
BA,h0655,0.07712031573074728,scr2080,avaConv,wind
BA,h0656,0.06022799507389699,scr2080,avaConv,wind
BA,h0657,0.041528217224852434,scr2080,avaConv,wind
BA,h0658,0.03271732492641187,scr2080,avaConv,wind
BA,h0659,0.023126742998361052,scr2080,avaConv,wind
BA,h0660,0.016001795135666498,scr2080,avaConv,wind
BA,h0661,0.008375033603232423,scr2080,avaConv,wind
BA,h0662,0.0034331531853237893,scr2080,avaConv,wind
BA,h0663,0.00014385300752205453,scr2080,avaConv,wind
BA,h0664,0.00020350419903968165,scr2080,avaConv,wind
BA,h0665,0.0007187059102197631,scr2080,avaConv,wind
BA,h0666,0.00227391040050219,scr2080,avaConv,wind
BA,h0667,0.08884530236643616,scr2080,avaConv,wind
BA,h0668,0.18521011876653154,scr2080,avaConv,wind
BA,h0669,0.28869253883722407,scr2080,avaConv,wind
BA,h0670,0.29381224738767286,scr2080,avaConv,wind
BA,h0671,0.29444979230929164,scr2080,avaConv,wind
BA,h0672,0.29250430739362937,scr2080,avaConv,wind
BE,h0625,0.8623992921183321,scr2080,avaConv,wind
BE,h0626,0.8829314400736347,scr2080,avaConv,wind
BE,h0627,0.8988227072439658,scr2080,avaConv,wind
BE,h0628,0.8993425057672205,scr2080,avaConv,wind
BE,h0629,0.905691049340121,scr2080,avaConv,wind
BE,h0630,0.9083578541414149,scr2080,avaConv,wind
BE,h0631,0.7739393547759095,scr2080,avaConv,wind
BE,h0632,0.6243187852066906,scr2080,avaConv,wind
BE,h0633,0.47713439795847273,scr2080,avaConv,wind
BE,h0634,0.4595089810340496,scr2080,avaConv,wind
BE,h0635,0.47998340959038893,scr2080,avaConv,wind
BE,h0636,0.5264396082150031,scr2080,avaConv,wind
BE,h0637,0.4939316795481405,scr2080,avaConv,wind
BE,h0638,0.4412950903300302,scr2080,avaConv,wind
BE,h0639,0.367988465311444,scr2080,avaConv,wind
BE,h0640,0.36792951710389826,scr2080,avaConv,wind
BE,h0641,0.3612275527557607,scr2080,avaConv,wind
BE,h0642,0.34718576981110394,scr2080,avaConv,wind
BE,h0643,0.46206183302996895,scr2080,avaConv,wind
BE,h0644,0.5639938429557454,scr2080,avaConv,wind
BE,h0645,0.6478686892613774,scr2080,avaConv,wind
BE,h0646,0.568312720418581,scr2080,avaConv,wind
BE,h0647,0.4746121239754573,scr2080,avaConv,wind
BE,h0648,0.3758401873277984,scr2080,avaConv,wind
BE,h0649,0.34554412978290694,scr2080,avaConv,wind
