region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.8914024624167111,scr2080,stInflow,reservoir
AT,h0626,0.9871585026542913,scr2080,stInflow,reservoir
AT,h0627,1.0830076532687631,scr2080,stInflow,reservoir
AT,h0628,1.0830076532687631,scr2080,stInflow,reservoir
AT,h0629,1.0830076532687631,scr2080,stInflow,reservoir
AT,h0630,1.0830076532687631,scr2080,stInflow,reservoir
AT,h0631,1.0830076532687631,scr2080,stInflow,reservoir
AT,h0632,1.0830076532687631,scr2080,stInflow,reservoir
AT,h0633,1.0830076532687631,scr2080,stInflow,reservoir
AT,h0634,1.0830076532687631,scr2080,stInflow,reservoir
AT,h0635,1.0830076532687631,scr2080,stInflow,reservoir
AT,h0636,1.0830076532687631,scr2080,stInflow,reservoir
AT,h0637,1.1565145941734238,scr2080,stInflow,reservoir
AT,h0638,1.2300683115481061,scr2080,stInflow,reservoir
AT,h0639,1.3036660592896336,scr2080,stInflow,reservoir
AT,h0640,1.3036660592896336,scr2080,stInflow,reservoir
AT,h0641,1.3036660592896336,scr2080,stInflow,reservoir
AT,h0642,1.3036660592896336,scr2080,stInflow,reservoir
AT,h0643,1.3036660592896336,scr2080,stInflow,reservoir
AT,h0644,1.3036660592896336,scr2080,stInflow,reservoir
AT,h0645,1.3036660592896336,scr2080,stInflow,reservoir
AT,h0646,1.3036660592896336,scr2080,stInflow,reservoir
AT,h0647,1.3036660592896336,scr2080,stInflow,reservoir
AT,h0648,1.3036660592896336,scr2080,stInflow,reservoir
AT,h0649,1.3285260707867266,scr2080,stInflow,reservoir
AT,h0650,1.3533907348848961,scr2080,stInflow,reservoir
AT,h0651,1.378259967790599,scr2080,stInflow,reservoir
AT,h0652,1.378259967790599,scr2080,stInflow,reservoir
AT,h0653,1.378259967790599,scr2080,stInflow,reservoir
AT,h0654,1.378259967790599,scr2080,stInflow,reservoir
AT,h0655,1.378259967790599,scr2080,stInflow,reservoir
AT,h0656,1.378259967790599,scr2080,stInflow,reservoir
AT,h0657,1.378259967790599,scr2080,stInflow,reservoir
AT,h0658,1.378259967790599,scr2080,stInflow,reservoir
AT,h0659,1.378259967790599,scr2080,stInflow,reservoir
AT,h0660,1.378259967790599,scr2080,stInflow,reservoir
AT,h0661,1.4673509394090587,scr2080,stInflow,reservoir
AT,h0662,1.556496063413947,scr2080,stInflow,reservoir
AT,h0663,1.6456922952357462,scr2080,stInflow,reservoir
AT,h0664,1.6456922952357462,scr2080,stInflow,reservoir
AT,h0665,1.6456922952357462,scr2080,stInflow,reservoir
AT,h0666,1.6456922952357462,scr2080,stInflow,reservoir
AT,h0667,1.6456922952357462,scr2080,stInflow,reservoir
AT,h0668,1.6456922952357462,scr2080,stInflow,reservoir
AT,h0669,1.6456922952357462,scr2080,stInflow,reservoir
AT,h0670,1.6456922952357462,scr2080,stInflow,reservoir
AT,h0671,1.6456922952357462,scr2080,stInflow,reservoir
AT,h0672,1.6456922952357462,scr2080,stInflow,reservoir
BG,h0625,0.2804387946495481,scr2080,stInflow,reservoir
BG,h0626,0.2987634664717546,scr2080,stInflow,reservoir
BG,h0627,0.3170882507484371,scr2080,stInflow,reservoir
BG,h0628,0.3170882507484371,scr2080,stInflow,reservoir
BG,h0629,0.3170882507484371,scr2080,stInflow,reservoir
BG,h0630,0.3170882507484371,scr2080,stInflow,reservoir
BG,h0631,0.3170882507484371,scr2080,stInflow,reservoir
BG,h0632,0.3170882507484371,scr2080,stInflow,reservoir
BG,h0633,0.3170882507484371,scr2080,stInflow,reservoir
BG,h0634,0.3170882507484371,scr2080,stInflow,reservoir
BG,h0635,0.3170882507484371,scr2080,stInflow,reservoir
BG,h0636,0.3170882507484371,scr2080,stInflow,reservoir
BG,h0637,0.3304370532138539,scr2080,stInflow,reservoir
BG,h0638,0.34378590961448,scr2080,stInflow,reservoir
BG,h0639,0.35713481785540246,scr2080,stInflow,reservoir
BG,h0640,0.35713481785540246,scr2080,stInflow,reservoir
BG,h0641,0.35713481785540246,scr2080,stInflow,reservoir
BG,h0642,0.35713481785540246,scr2080,stInflow,reservoir
BG,h0643,0.35713481785540246,scr2080,stInflow,reservoir
BG,h0644,0.35713481785540246,scr2080,stInflow,reservoir
BG,h0645,0.35713481785540246,scr2080,stInflow,reservoir
BG,h0646,0.35713481785540246,scr2080,stInflow,reservoir
BG,h0647,0.35713481785540246,scr2080,stInflow,reservoir
BG,h0648,0.35713481785540246,scr2080,stInflow,reservoir
BG,h0649,0.3643447101550772,scr2080,stInflow,reservoir
BG,h0650,0.37155461672169277,scr2080,stInflow,reservoir
BG,h0651,0.3787645372784233,scr2080,stInflow,reservoir
BG,h0652,0.3787645372784233,scr2080,stInflow,reservoir
BG,h0653,0.3787645372784233,scr2080,stInflow,reservoir
BG,h0654,0.3787645372784233,scr2080,stInflow,reservoir
BG,h0655,0.3787645372784233,scr2080,stInflow,reservoir
BG,h0656,0.3787645372784233,scr2080,stInflow,reservoir
BG,h0657,0.3787645372784233,scr2080,stInflow,reservoir
BG,h0658,0.3787645372784233,scr2080,stInflow,reservoir
BG,h0659,0.3787645372784233,scr2080,stInflow,reservoir
BG,h0660,0.3787645372784233,scr2080,stInflow,reservoir
BG,h0661,0.35276064294523907,scr2080,stInflow,reservoir
BG,h0662,0.32675694045417636,scr2080,stInflow,reservoir
BG,h0663,0.3007534451002313,scr2080,stInflow,reservoir
BG,h0664,0.3007534451002313,scr2080,stInflow,reservoir
BG,h0665,0.3007534451002313,scr2080,stInflow,reservoir
BG,h0666,0.3007534451002313,scr2080,stInflow,reservoir
BG,h0667,0.3007534451002313,scr2080,stInflow,reservoir
BG,h0668,0.3007534451002313,scr2080,stInflow,reservoir
BG,h0669,0.3007534451002313,scr2080,stInflow,reservoir
BG,h0670,0.3007534451002313,scr2080,stInflow,reservoir
BG,h0671,0.3007534451002313,scr2080,stInflow,reservoir
BG,h0672,0.3007534451002313,scr2080,stInflow,reservoir
CH,h0625,2.3388409058735147,scr2080,stInflow,reservoir
CH,h0626,2.615424509620172,scr2080,stInflow,reservoir
CH,h0627,2.8917154079913208,scr2080,stInflow,reservoir
CH,h0628,2.8917154079913208,scr2080,stInflow,reservoir
CH,h0629,2.8917154079913208,scr2080,stInflow,reservoir
CH,h0630,2.8917154079913208,scr2080,stInflow,reservoir
CH,h0631,2.8917154079913208,scr2080,stInflow,reservoir
CH,h0632,2.8917154079913208,scr2080,stInflow,reservoir
CH,h0633,2.8917154079913208,scr2080,stInflow,reservoir
CH,h0634,2.8917154079913208,scr2080,stInflow,reservoir
CH,h0635,2.8917154079913208,scr2080,stInflow,reservoir
CH,h0636,2.8917154079913208,scr2080,stInflow,reservoir
CH,h0637,3.076338181288482,scr2080,stInflow,reservoir
CH,h0638,3.2608501655772293,scr2080,stInflow,reservoir
CH,h0639,3.4452577586356887,scr2080,stInflow,reservoir
CH,h0640,3.4452577586356887,scr2080,stInflow,reservoir
CH,h0641,3.4452577586356887,scr2080,stInflow,reservoir
CH,h0642,3.4452577586356887,scr2080,stInflow,reservoir
CH,h0643,3.4452577586356887,scr2080,stInflow,reservoir
CH,h0644,3.4452577586356887,scr2080,stInflow,reservoir
CH,h0645,3.4452577586356887,scr2080,stInflow,reservoir
CH,h0646,3.4452577586356887,scr2080,stInflow,reservoir
CH,h0647,3.4452577586356887,scr2080,stInflow,reservoir
CH,h0648,3.4452577586356887,scr2080,stInflow,reservoir
CH,h0649,3.46472374599476,scr2080,stInflow,reservoir
CH,h0650,3.484188639855015,scr2080,stInflow,reservoir
CH,h0651,3.503652446447317,scr2080,stInflow,reservoir
CH,h0652,3.503652446447317,scr2080,stInflow,reservoir
CH,h0653,3.503652446447317,scr2080,stInflow,reservoir
CH,h0654,3.503652446447317,scr2080,stInflow,reservoir
CH,h0655,3.503652446447317,scr2080,stInflow,reservoir
CH,h0656,3.503652446447317,scr2080,stInflow,reservoir
CH,h0657,3.503652446447317,scr2080,stInflow,reservoir
CH,h0658,3.503652446447317,scr2080,stInflow,reservoir
CH,h0659,3.503652446447317,scr2080,stInflow,reservoir
CH,h0660,3.503652446447317,scr2080,stInflow,reservoir
CH,h0661,3.605805510801112,scr2080,stInflow,reservoir
CH,h0662,3.7079296422141717,scr2080,stInflow,reservoir
CH,h0663,3.8100256534837933,scr2080,stInflow,reservoir
CH,h0664,3.8100256534837933,scr2080,stInflow,reservoir
CH,h0665,3.8100256534837933,scr2080,stInflow,reservoir
CH,h0666,3.8100256534837933,scr2080,stInflow,reservoir
CH,h0667,3.8100256534837933,scr2080,stInflow,reservoir
CH,h0668,3.8100256534837933,scr2080,stInflow,reservoir
CH,h0669,3.8100256534837933,scr2080,stInflow,reservoir
CH,h0670,3.8100256534837933,scr2080,stInflow,reservoir
CH,h0671,3.8100256534837933,scr2080,stInflow,reservoir
CH,h0672,3.8100256534837933,scr2080,stInflow,reservoir
ES,h0625,0.7608654147531849,scr2080,stInflow,reservoir
ES,h0626,0.7903356087895624,scr2080,stInflow,reservoir
ES,h0627,0.8198405277709896,scr2080,stInflow,reservoir
ES,h0628,0.8198405277709896,scr2080,stInflow,reservoir
ES,h0629,0.8198405277709896,scr2080,stInflow,reservoir
ES,h0630,0.8198405277709896,scr2080,stInflow,reservoir
ES,h0631,0.8198405277709896,scr2080,stInflow,reservoir
ES,h0632,0.8198405277709896,scr2080,stInflow,reservoir
ES,h0633,0.8198405277709896,scr2080,stInflow,reservoir
ES,h0634,0.8198405277709896,scr2080,stInflow,reservoir
ES,h0635,0.8198405277709896,scr2080,stInflow,reservoir
ES,h0636,0.8198405277709896,scr2080,stInflow,reservoir
ES,h0637,0.8426517393971213,scr2080,stInflow,reservoir
ES,h0638,0.8654823594928366,scr2080,stInflow,reservoir
ES,h0639,0.8883318705175431,scr2080,stInflow,reservoir
ES,h0640,0.8883318705175431,scr2080,stInflow,reservoir
ES,h0641,0.8883318705175431,scr2080,stInflow,reservoir
ES,h0642,0.8883318705175431,scr2080,stInflow,reservoir
ES,h0643,0.8883318705175431,scr2080,stInflow,reservoir
ES,h0644,0.8883318705175431,scr2080,stInflow,reservoir
ES,h0645,0.8883318705175431,scr2080,stInflow,reservoir
ES,h0646,0.8883318705175431,scr2080,stInflow,reservoir
ES,h0647,0.8883318705175431,scr2080,stInflow,reservoir
ES,h0648,0.8883318705175431,scr2080,stInflow,reservoir
ES,h0649,0.8982746405537173,scr2080,stInflow,reservoir
ES,h0650,0.9082208515533086,scr2080,stInflow,reservoir
ES,h0651,0.9181704655797674,scr2080,stInflow,reservoir
ES,h0652,0.9181704655797674,scr2080,stInflow,reservoir
ES,h0653,0.9181704655797674,scr2080,stInflow,reservoir
ES,h0654,0.9181704655797674,scr2080,stInflow,reservoir
ES,h0655,0.9181704655797674,scr2080,stInflow,reservoir
ES,h0656,0.9181704655797674,scr2080,stInflow,reservoir
ES,h0657,0.9181704655797674,scr2080,stInflow,reservoir
ES,h0658,0.9181704655797674,scr2080,stInflow,reservoir
ES,h0659,0.9181704655797674,scr2080,stInflow,reservoir
ES,h0660,0.9181704655797674,scr2080,stInflow,reservoir
ES,h0661,1.1323492680145983,scr2080,stInflow,reservoir
ES,h0662,1.347791763279907,scr2080,stInflow,reservoir
ES,h0663,1.564296152523745,scr2080,stInflow,reservoir
ES,h0664,1.564296152523745,scr2080,stInflow,reservoir
ES,h0665,1.564296152523745,scr2080,stInflow,reservoir
ES,h0666,1.564296152523745,scr2080,stInflow,reservoir
ES,h0667,1.564296152523745,scr2080,stInflow,reservoir
ES,h0668,1.564296152523745,scr2080,stInflow,reservoir
ES,h0669,1.564296152523745,scr2080,stInflow,reservoir
ES,h0670,1.564296152523745,scr2080,stInflow,reservoir
ES,h0671,1.564296152523745,scr2080,stInflow,reservoir
ES,h0672,1.564296152523745,scr2080,stInflow,reservoir
FR,h0625,1.8959124065678017,scr2080,stInflow,reservoir
FR,h0626,2.0041900974379097,scr2080,stInflow,reservoir
FR,h0627,2.1125267863773156,scr2080,stInflow,reservoir
FR,h0628,2.1125267863773156,scr2080,stInflow,reservoir
FR,h0629,2.1125267863773156,scr2080,stInflow,reservoir
FR,h0630,2.1125267863773156,scr2080,stInflow,reservoir
FR,h0631,2.1125267863773156,scr2080,stInflow,reservoir
FR,h0632,2.1125267863773156,scr2080,stInflow,reservoir
FR,h0633,2.1125267863773156,scr2080,stInflow,reservoir
FR,h0634,2.1125267863773156,scr2080,stInflow,reservoir
FR,h0635,2.1125267863773156,scr2080,stInflow,reservoir
FR,h0636,2.1125267863773156,scr2080,stInflow,reservoir
FR,h0637,2.1946597045807508,scr2080,stInflow,reservoir
FR,h0638,2.2768235895677877,scr2080,stInflow,reservoir
FR,h0639,2.3590173379657586,scr2080,stInflow,reservoir
FR,h0640,2.3590173379657586,scr2080,stInflow,reservoir
FR,h0641,2.3590173379657586,scr2080,stInflow,reservoir
FR,h0642,2.3590173379657586,scr2080,stInflow,reservoir
FR,h0643,2.3590173379657586,scr2080,stInflow,reservoir
FR,h0644,2.3590173379657586,scr2080,stInflow,reservoir
FR,h0645,2.3590173379657586,scr2080,stInflow,reservoir
