region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.003903314227059975,scr2094,avaConv,wind
AL,h0554,0.007432677244932109,scr2094,avaConv,wind
AL,h0555,0.011802128234468445,scr2094,avaConv,wind
AL,h0556,0.01149206095833578,scr2094,avaConv,wind
AL,h0557,0.009589483963359272,scr2094,avaConv,wind
AL,h0558,0.006812870244483221,scr2094,avaConv,wind
AL,h0559,0.05316019268936147,scr2094,avaConv,wind
AL,h0560,0.10418559513940082,scr2094,avaConv,wind
AL,h0561,0.15167004161268646,scr2094,avaConv,wind
AL,h0562,0.12650390643002712,scr2094,avaConv,wind
AL,h0563,0.09572096316011892,scr2094,avaConv,wind
AL,h0564,0.06606333134468771,scr2094,avaConv,wind
AL,h0565,0.06411423117877087,scr2094,avaConv,wind
AL,h0566,0.07706952153401238,scr2094,avaConv,wind
AL,h0567,0.10333320608498026,scr2094,avaConv,wind
AL,h0568,0.11604865599251712,scr2094,avaConv,wind
AL,h0569,0.12528451184351358,scr2094,avaConv,wind
AL,h0570,0.12924272357606503,scr2094,avaConv,wind
AL,h0571,0.14936991334032018,scr2094,avaConv,wind
AL,h0572,0.16776454822995543,scr2094,avaConv,wind
AL,h0573,0.18664062031555323,scr2094,avaConv,wind
AL,h0574,0.1851810400186352,scr2094,avaConv,wind
AL,h0575,0.1839995612530587,scr2094,avaConv,wind
AL,h0576,0.18268382263042562,scr2094,avaConv,wind
AL,h0577,0.14135207067319364,scr2094,avaConv,wind
AL,h0578,0.10050907603692158,scr2094,avaConv,wind
AL,h0579,0.06188582570891188,scr2094,avaConv,wind
AL,h0580,0.0606063214190187,scr2094,avaConv,wind
AL,h0581,0.0628031856505287,scr2094,avaConv,wind
AL,h0582,0.0681687331787015,scr2094,avaConv,wind
AL,h0583,0.10991579159385122,scr2094,avaConv,wind
AL,h0584,0.15418472875370187,scr2094,avaConv,wind
AL,h0585,0.19257640603908208,scr2094,avaConv,wind
AL,h0586,0.17871318769304712,scr2094,avaConv,wind
AL,h0587,0.14882720649279113,scr2094,avaConv,wind
AL,h0588,0.11381472392146354,scr2094,avaConv,wind
AL,h0589,0.08796897954953652,scr2094,avaConv,wind
AL,h0590,0.07610624045436773,scr2094,avaConv,wind
AL,h0591,0.07576162868646316,scr2094,avaConv,wind
AL,h0592,0.0815196927679911,scr2094,avaConv,wind
AL,h0593,0.09091575738860996,scr2094,avaConv,wind
AL,h0594,0.10190528242085994,scr2094,avaConv,wind
AL,h0595,0.06747931916595018,scr2094,avaConv,wind
AL,h0596,0.031746473350611586,scr2094,avaConv,wind
AL,h0597,0.00022179544287345945,scr2094,avaConv,wind
AL,h0598,0.0015938201990863337,scr2094,avaConv,wind
AL,h0599,0.004928933293282755,scr2094,avaConv,wind
AL,h0600,0.01088355455657365,scr2094,avaConv,wind
AL,h0601,0.18446707516913152,scr2094,avaConv,wind
AL,h0602,0.39150416781690595,scr2094,avaConv,wind
AL,h0603,0.615131122690391,scr2094,avaConv,wind
