region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.2858261257797773,scr2009,avaConv,wind
AL,h4322,0.2595690036643536,scr2009,avaConv,wind
AL,h4323,0.2319578179637276,scr2009,avaConv,wind
AL,h4324,0.20273790503511277,scr2009,avaConv,wind
AL,h4325,0.17181641121068408,scr2009,avaConv,wind
AL,h4326,0.14074265764863805,scr2009,avaConv,wind
AL,h4327,0.1118647127264371,scr2009,avaConv,wind
AL,h4328,0.08898674019130154,scr2009,avaConv,wind
AL,h4329,0.0718232815362451,scr2009,avaConv,wind
AL,h4330,0.06072663759325534,scr2009,avaConv,wind
AL,h4331,0.05426093555781184,scr2009,avaConv,wind
AL,h4332,0.05431269711695726,scr2009,avaConv,wind
AL,h4333,0.05972741669395999,scr2009,avaConv,wind
AL,h4334,0.06980899760113549,scr2009,avaConv,wind
AL,h4335,0.0831122264838431,scr2009,avaConv,wind
AL,h4336,0.09837573552437215,scr2009,avaConv,wind
AL,h4337,0.11235021146972769,scr2009,avaConv,wind
AL,h4338,0.1215342252872064,scr2009,avaConv,wind
AL,h4339,0.12370201525782928,scr2009,avaConv,wind
AL,h4340,0.1245708888161355,scr2009,avaConv,wind
AL,h4341,0.1279094099090642,scr2009,avaConv,wind
AL,h4342,0.13584373507168213,scr2009,avaConv,wind
AL,h4343,0.14502133964118685,scr2009,avaConv,wind
AL,h4344,0.15355633515587971,scr2009,avaConv,wind
AL,h4345,0.15949404774265719,scr2009,avaConv,wind
AL,h4346,0.1620796606417093,scr2009,avaConv,wind
AL,h4347,0.1610749536323545,scr2009,avaConv,wind
AL,h4348,0.15786730443735963,scr2009,avaConv,wind
AL,h4349,0.1525293473667955,scr2009,avaConv,wind
AL,h4350,0.14351894033602694,scr2009,avaConv,wind
AL,h4351,0.13054693077459115,scr2009,avaConv,wind
AL,h4352,0.11524826372525852,scr2009,avaConv,wind
AL,h4353,0.09883706084276665,scr2009,avaConv,wind
AL,h4354,0.0834546860911233,scr2009,avaConv,wind
AL,h4355,0.07238714193109184,scr2009,avaConv,wind
AL,h4356,0.073230688858992,scr2009,avaConv,wind
AL,h4357,0.09144734691035074,scr2009,avaConv,wind
AL,h4358,0.1280237713543171,scr2009,avaConv,wind
AL,h4359,0.17800732809039677,scr2009,avaConv,wind
AL,h4360,0.2304146744651432,scr2009,avaConv,wind
AL,h4361,0.2744798799110358,scr2009,avaConv,wind
AL,h4362,0.3031406490077123,scr2009,avaConv,wind
AL,h4363,0.31577331491272204,scr2009,avaConv,wind
AL,h4364,0.31780125346521854,scr2009,avaConv,wind
AL,h4365,0.3157606000146596,scr2009,avaConv,wind
AL,h4366,0.3161409788456359,scr2009,avaConv,wind
AL,h4367,0.31992619526557425,scr2009,avaConv,wind
AL,h4368,0.3265548714038751,scr2009,avaConv,wind
AL,h4369,0.33464804993936803,scr2009,avaConv,wind
AL,h4370,0.34286355489623943,scr2009,avaConv,wind
AL,h4371,0.3493825931981686,scr2009,avaConv,wind
AL,h4372,0.35381638614632493,scr2009,avaConv,wind
AL,h4373,0.35529010975729947,scr2009,avaConv,wind
AL,h4374,0.35315293187505753,scr2009,avaConv,wind
AL,h4375,0.35212056610638326,scr2009,avaConv,wind
AL,h4376,0.35371443868889907,scr2009,avaConv,wind
AL,h4377,0.3562635947445935,scr2009,avaConv,wind
AL,h4378,0.3522395171676425,scr2009,avaConv,wind
AL,h4379,0.34445928509669094,scr2009,avaConv,wind
AL,h4380,0.33953659662815994,scr2009,avaConv,wind
AL,h4381,0.3431752696938361,scr2009,avaConv,wind
AL,h4382,0.3539981842928527,scr2009,avaConv,wind
AL,h4383,0.36985108069815,scr2009,avaConv,wind
AL,h4384,0.38718388006831916,scr2009,avaConv,wind
AL,h4385,0.40284011786594714,scr2009,avaConv,wind
AL,h4386,0.41552298536303134,scr2009,avaConv,wind
AL,h4387,0.4242453606408689,scr2009,avaConv,wind
AL,h4388,0.4326119427701268,scr2009,avaConv,wind
AL,h4389,0.44181068340761365,scr2009,avaConv,wind
AL,h4390,0.45402817877166424,scr2009,avaConv,wind
