region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.37781980867550985,scr2001,avaConv,wind
AL,h0554,0.24278644779543657,scr2001,avaConv,wind
AL,h0555,0.09027105799718413,scr2001,avaConv,wind
AL,h0556,0.0786796847166737,scr2001,avaConv,wind
AL,h0557,0.07044923831055208,scr2001,avaConv,wind
AL,h0558,0.06547771628177876,scr2001,avaConv,wind
AL,h0559,0.04828015780442512,scr2001,avaConv,wind
AL,h0560,0.033113682947696704,scr2001,avaConv,wind
AL,h0561,0.018816440114396673,scr2001,avaConv,wind
AL,h0562,0.018922867830593687,scr2001,avaConv,wind
AL,h0563,0.015699073724620833,scr2001,avaConv,wind
AL,h0564,0.01068521181238356,scr2001,avaConv,wind
AL,h0565,0.00510710564383385,scr2001,avaConv,wind
AL,h0566,0.002229799505638873,scr2001,avaConv,wind
AL,h0567,0.0004270565184822722,scr2001,avaConv,wind
AL,h0568,0.00047457778100324114,scr2001,avaConv,wind
AL,h0569,0.00032137603952663414,scr2001,avaConv,wind
AL,h0570,0.00013667677492605956,scr2001,avaConv,wind
AL,h0571,0.1325494398623942,scr2001,avaConv,wind
AL,h0572,0.2656632100590337,scr2001,avaConv,wind
AL,h0573,0.40492485330561057,scr2001,avaConv,wind
AL,h0574,0.4322931133504916,scr2001,avaConv,wind
AL,h0575,0.4532289507317507,scr2001,avaConv,wind
AL,h0576,0.46514748798294603,scr2001,avaConv,wind
AL,h0577,0.36128021269008376,scr2001,avaConv,wind
AL,h0578,0.24272707023002044,scr2001,avaConv,wind
AL,h0579,0.1112468363183825,scr2001,avaConv,wind
AL,h0580,0.09043462694559175,scr2001,avaConv,wind
AL,h0581,0.07527452937011861,scr2001,avaConv,wind
AL,h0582,0.06718516037137644,scr2001,avaConv,wind
AL,h0583,0.18106182811325924,scr2001,avaConv,wind
AL,h0584,0.28606425181888623,scr2001,avaConv,wind
AL,h0585,0.38318777729883124,scr2001,avaConv,wind
AL,h0586,0.36983049845357746,scr2001,avaConv,wind
AL,h0587,0.36635331450849434,scr2001,avaConv,wind
AL,h0588,0.37876046000478325,scr2001,avaConv,wind
AL,h0589,0.2645818983439519,scr2001,avaConv,wind
AL,h0590,0.1432919809973941,scr2001,avaConv,wind
AL,h0591,0.0001427413108377158,scr2001,avaConv,wind
AL,h0592,0.00012404656394698896,scr2001,avaConv,wind
AL,h0593,0.00012404656394698896,scr2001,avaConv,wind
AL,h0594,0.0,scr2001,avaConv,wind
AL,h0595,0.03892174841291405,scr2001,avaConv,wind
AL,h0596,0.05645360719321552,scr2001,avaConv,wind
AL,h0597,0.06359836261133688,scr2001,avaConv,wind
AL,h0598,0.030721758008056967,scr2001,avaConv,wind
AL,h0599,0.01432757667671972,scr2001,avaConv,wind
AL,h0600,0.012855728200376325,scr2001,avaConv,wind
AL,h0601,0.23553323117410463,scr2001,avaConv,wind
AL,h0602,0.44457521718970155,scr2001,avaConv,wind
AL,h0603,0.6449731364556541,scr2001,avaConv,wind
AL,h0604,0.6480053732635839,scr2001,avaConv,wind
AL,h0605,0.6493101027820212,scr2001,avaConv,wind
AL,h0606,0.6481532546283021,scr2001,avaConv,wind
AL,h0607,0.4814373497789317,scr2001,avaConv,wind
AL,h0608,0.32056600654194584,scr2001,avaConv,wind
AL,h0609,0.16603209865853105,scr2001,avaConv,wind
AL,h0610,0.19540925020799416,scr2001,avaConv,wind
AL,h0611,0.22444999415631847,scr2001,avaConv,wind
AL,h0612,0.24657913493274822,scr2001,avaConv,wind
AL,h0613,0.24765142671508508,scr2001,avaConv,wind
AL,h0614,0.2345763730063449,scr2001,avaConv,wind
AL,h0615,0.2127484265078091,scr2001,avaConv,wind
AL,h0616,0.20168591967358515,scr2001,avaConv,wind
AL,h0617,0.19636443637107,scr2001,avaConv,wind
AL,h0618,0.19964215880047737,scr2001,avaConv,wind
AL,h0619,0.1996881735680652,scr2001,avaConv,wind
AL,h0620,0.18987627280598454,scr2001,avaConv,wind
AL,h0621,0.16822736233097763,scr2001,avaConv,wind
AL,h0622,0.14365521987832927,scr2001,avaConv,wind
AL,h0623,0.1224440999696594,scr2001,avaConv,wind
AL,h0624,0.10499737078650304,scr2001,avaConv,wind
