region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.42559508404041235,scr2001,stInflow,reservoir
AT,h0554,0.42559508404041235,scr2001,stInflow,reservoir
AT,h0555,0.42559508404041235,scr2001,stInflow,reservoir
AT,h0556,0.42559508404041235,scr2001,stInflow,reservoir
AT,h0557,0.42559508404041235,scr2001,stInflow,reservoir
AT,h0558,0.42559508404041235,scr2001,stInflow,reservoir
AT,h0559,0.5016919809686513,scr2001,stInflow,reservoir
AT,h0560,0.5775543131898466,scr2001,stInflow,reservoir
AT,h0561,0.6532142628777224,scr2001,stInflow,reservoir
AT,h0562,0.6532142628777224,scr2001,stInflow,reservoir
AT,h0563,0.6532142628777224,scr2001,stInflow,reservoir
AT,h0564,0.6532142628777224,scr2001,stInflow,reservoir
AT,h0565,0.6532142628777224,scr2001,stInflow,reservoir
AT,h0566,0.6532142628777224,scr2001,stInflow,reservoir
AT,h0567,0.6532142628777224,scr2001,stInflow,reservoir
AT,h0568,0.6532142628777224,scr2001,stInflow,reservoir
AT,h0569,0.6532142628777224,scr2001,stInflow,reservoir
AT,h0570,0.6532142628777224,scr2001,stInflow,reservoir
AT,h0571,0.7870081156093826,scr2001,stInflow,reservoir
AT,h0572,0.9203394372926742,scr2001,stInflow,reservoir
AT,h0573,1.0532783032356314,scr2001,stInflow,reservoir
AT,h0574,1.0532783032356314,scr2001,stInflow,reservoir
AT,h0575,1.0532783032356314,scr2001,stInflow,reservoir
AT,h0576,1.0532783032356314,scr2001,stInflow,reservoir
AT,h0577,1.0532783032356314,scr2001,stInflow,reservoir
AT,h0578,1.0532783032356314,scr2001,stInflow,reservoir
AT,h0579,1.0532783032356314,scr2001,stInflow,reservoir
AT,h0580,1.0532783032356314,scr2001,stInflow,reservoir
AT,h0581,1.0532783032356314,scr2001,stInflow,reservoir
AT,h0582,1.0532783032356314,scr2001,stInflow,reservoir
AT,h0583,1.0917909698979644,scr2001,stInflow,reservoir
AT,h0584,1.1302760668524607,scr2001,stInflow,reservoir
AT,h0585,1.1687345706689227,scr2001,stInflow,reservoir
AT,h0586,1.1687345706689227,scr2001,stInflow,reservoir
AT,h0587,1.1687345706689227,scr2001,stInflow,reservoir
AT,h0588,1.1687345706689227,scr2001,stInflow,reservoir
AT,h0589,1.1687345706689227,scr2001,stInflow,reservoir
AT,h0590,1.1687345706689227,scr2001,stInflow,reservoir
AT,h0591,1.1687345706689227,scr2001,stInflow,reservoir
AT,h0592,1.1687345706689227,scr2001,stInflow,reservoir
AT,h0593,1.1687345706689227,scr2001,stInflow,reservoir
AT,h0594,1.1687345706689227,scr2001,stInflow,reservoir
AT,h0595,1.1687345706689227,scr2001,stInflow,reservoir
AT,h0596,1.1687345706689227,scr2001,stInflow,reservoir
AT,h0597,1.1687345706689227,scr2001,stInflow,reservoir
AT,h0598,1.1687345706689227,scr2001,stInflow,reservoir
AT,h0599,1.1687345706689227,scr2001,stInflow,reservoir
AT,h0600,1.1687345706689227,scr2001,stInflow,reservoir
AT,h0601,1.1685685189191488,scr2001,stInflow,reservoir
AT,h0602,1.1684024666902855,scr2001,stInflow,reservoir
AT,h0603,1.1682364139822616,scr2001,stInflow,reservoir
AT,h0604,1.1682364139822616,scr2001,stInflow,reservoir
AT,h0605,1.1682364139822616,scr2001,stInflow,reservoir
AT,h0606,1.1682364139822616,scr2001,stInflow,reservoir
AT,h0607,1.1682364139822616,scr2001,stInflow,reservoir
AT,h0608,1.1682364139822616,scr2001,stInflow,reservoir
AT,h0609,1.1682364139822616,scr2001,stInflow,reservoir
AT,h0610,1.1682364139822616,scr2001,stInflow,reservoir
AT,h0611,1.1682364139822616,scr2001,stInflow,reservoir
AT,h0612,1.1682364139822616,scr2001,stInflow,reservoir
AT,h0613,1.1277507141729841,scr2001,stInflow,reservoir
AT,h0614,1.0872354760377627,scr2001,stInflow,reservoir
AT,h0615,1.046689552743174,scr2001,stInflow,reservoir
AT,h0616,1.046689552743174,scr2001,stInflow,reservoir
AT,h0617,1.046689552743174,scr2001,stInflow,reservoir
AT,h0618,1.046689552743174,scr2001,stInflow,reservoir
AT,h0619,1.046689552743174,scr2001,stInflow,reservoir
AT,h0620,1.046689552743174,scr2001,stInflow,reservoir
AT,h0621,1.046689552743174,scr2001,stInflow,reservoir
AT,h0622,1.046689552743174,scr2001,stInflow,reservoir
AT,h0623,1.046689552743174,scr2001,stInflow,reservoir
AT,h0624,1.046689552743174,scr2001,stInflow,reservoir
BG,h0553,0.27419836477157383,scr2001,stInflow,reservoir
BG,h0554,0.27419836477157383,scr2001,stInflow,reservoir
BG,h0555,0.27419836477157383,scr2001,stInflow,reservoir
BG,h0556,0.27419836477157383,scr2001,stInflow,reservoir
BG,h0557,0.27419836477157383,scr2001,stInflow,reservoir
BG,h0558,0.27419836477157383,scr2001,stInflow,reservoir
BG,h0559,0.2810126688946905,scr2001,stInflow,reservoir
BG,h0560,0.2878236192741046,scr2001,stInflow,reservoir
BG,h0561,0.2946312984706916,scr2001,stInflow,reservoir
BG,h0562,0.2946312984706916,scr2001,stInflow,reservoir
BG,h0563,0.2946312984706916,scr2001,stInflow,reservoir
BG,h0564,0.2946312984706916,scr2001,stInflow,reservoir
BG,h0565,0.2946312984706916,scr2001,stInflow,reservoir
BG,h0566,0.2946312984706916,scr2001,stInflow,reservoir
BG,h0567,0.2946312984706916,scr2001,stInflow,reservoir
BG,h0568,0.2946312984706916,scr2001,stInflow,reservoir
BG,h0569,0.2946312984706916,scr2001,stInflow,reservoir
BG,h0570,0.2946312984706916,scr2001,stInflow,reservoir
BG,h0571,0.319909271541961,scr2001,stInflow,reservoir
BG,h0572,0.3451467115537257,scr2001,stInflow,reservoir
BG,h0573,0.37034670399637765,scr2001,stInflow,reservoir
BG,h0574,0.37034670399637765,scr2001,stInflow,reservoir
BG,h0575,0.37034670399637765,scr2001,stInflow,reservoir
BG,h0576,0.37034670399637765,scr2001,stInflow,reservoir
BG,h0577,0.37034670399637765,scr2001,stInflow,reservoir
BG,h0578,0.37034670399637765,scr2001,stInflow,reservoir
BG,h0579,0.37034670399637765,scr2001,stInflow,reservoir
BG,h0580,0.37034670399637765,scr2001,stInflow,reservoir
BG,h0581,0.37034670399637765,scr2001,stInflow,reservoir
BG,h0582,0.37034670399637765,scr2001,stInflow,reservoir
BG,h0583,0.378106273041809,scr2001,stInflow,reservoir
BG,h0584,0.3858626099151184,scr2001,stInflow,reservoir
BG,h0585,0.3936157822073767,scr2001,stInflow,reservoir
BG,h0586,0.3936157822073767,scr2001,stInflow,reservoir
BG,h0587,0.3936157822073767,scr2001,stInflow,reservoir
BG,h0588,0.3936157822073767,scr2001,stInflow,reservoir
BG,h0589,0.3936157822073767,scr2001,stInflow,reservoir
BG,h0590,0.3936157822073767,scr2001,stInflow,reservoir
BG,h0591,0.3936157822073767,scr2001,stInflow,reservoir
BG,h0592,0.3936157822073767,scr2001,stInflow,reservoir
BG,h0593,0.3936157822073767,scr2001,stInflow,reservoir
BG,h0594,0.3936157822073767,scr2001,stInflow,reservoir
BG,h0595,0.3936157822073767,scr2001,stInflow,reservoir
BG,h0596,0.3936157822073767,scr2001,stInflow,reservoir
BG,h0597,0.3936157822073767,scr2001,stInflow,reservoir
BG,h0598,0.3936157822073767,scr2001,stInflow,reservoir
BG,h0599,0.3936157822073767,scr2001,stInflow,reservoir
BG,h0600,0.3936157822073767,scr2001,stInflow,reservoir
BG,h0601,0.3919541216230646,scr2001,stInflow,reservoir
BG,h0602,0.390292317994368,scr2001,stInflow,reservoir
BG,h0603,0.38863037068743456,scr2001,stInflow,reservoir
BG,h0604,0.38863037068743456,scr2001,stInflow,reservoir
BG,h0605,0.38863037068743456,scr2001,stInflow,reservoir
BG,h0606,0.38863037068743456,scr2001,stInflow,reservoir
BG,h0607,0.38863037068743456,scr2001,stInflow,reservoir
BG,h0608,0.38863037068743456,scr2001,stInflow,reservoir
BG,h0609,0.38863037068743456,scr2001,stInflow,reservoir
BG,h0610,0.38863037068743456,scr2001,stInflow,reservoir
BG,h0611,0.38863037068743456,scr2001,stInflow,reservoir
BG,h0612,0.38863037068743456,scr2001,stInflow,reservoir
BG,h0613,0.3708966223787439,scr2001,stInflow,reservoir
BG,h0614,0.35314563460781917,scr2001,stInflow,reservoir
BG,h0615,0.3353765039502034,scr2001,stInflow,reservoir
BG,h0616,0.3353765039502034,scr2001,stInflow,reservoir
BG,h0617,0.3353765039502034,scr2001,stInflow,reservoir
BG,h0618,0.3353765039502034,scr2001,stInflow,reservoir
BG,h0619,0.3353765039502034,scr2001,stInflow,reservoir
BG,h0620,0.3353765039502034,scr2001,stInflow,reservoir
BG,h0621,0.3353765039502034,scr2001,stInflow,reservoir
BG,h0622,0.3353765039502034,scr2001,stInflow,reservoir
BG,h0623,0.3353765039502034,scr2001,stInflow,reservoir
BG,h0624,0.3353765039502034,scr2001,stInflow,reservoir
CH,h0553,3.3497743987602773,scr2001,stInflow,reservoir
CH,h0554,3.3497743987602773,scr2001,stInflow,reservoir
