region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0481,0.4887929890834357,scr2003,stInflow,pumpedStorageOpen
at,h0482,0.4751062905054824,scr2003,stInflow,pumpedStorageOpen
at,h0483,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0484,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0485,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0486,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0487,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0488,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0489,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0490,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0491,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0492,0.46142357196693357,scr2003,stInflow,pumpedStorageOpen
at,h0493,0.4584712264121059,scr2003,stInflow,pumpedStorageOpen
at,h0494,0.45551907285522264,scr2003,stInflow,pumpedStorageOpen
at,h0495,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0496,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0497,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0498,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0499,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0500,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0501,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0502,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0503,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0504,0.45256711252798226,scr2003,stInflow,pumpedStorageOpen
at,h0505,0.45170816464548313,scr2003,stInflow,pumpedStorageOpen
at,h0506,0.45084923326102855,scr2003,stInflow,pumpedStorageOpen
at,h0507,0.4499903184057353,scr2003,stInflow,pumpedStorageOpen
at,h0508,0.4499903184057353,scr2003,stInflow,pumpedStorageOpen
at,h0509,0.4499903184057353,scr2003,stInflow,pumpedStorageOpen
at,h0510,0.4499903184057353,scr2003,stInflow,pumpedStorageOpen
at,h0511,0.4499903184057353,scr2003,stInflow,pumpedStorageOpen
at,h0512,0.4499903184057353,scr2003,stInflow,pumpedStorageOpen
at,h0513,0.4499903184057353,scr2003,stInflow,pumpedStorageOpen
at,h0514,0.4499903184057353,scr2003,stInflow,pumpedStorageOpen
at,h0515,0.4499903184057353,scr2003,stInflow,pumpedStorageOpen
at,h0516,0.4499903184057353,scr2003,stInflow,pumpedStorageOpen
at,h0517,0.4499903184057353,scr2003,stInflow,pumpedStorageOpen
at,h0518,0.4499903184057353,scr2003,stInflow,pumpedStorageOpen
at,h0519,0.4499903184057353,scr2003,stInflow,pumpedStorageOpen
at,h0520,0.4499903184057353,scr2003,stInflow,pumpedStorageOpen
at,h0521,0.4499903184057353,scr2003,stInflow,pumpedStorageOpen
at,h0522,0.4499903184057353,scr2003,stInflow,pumpedStorageOpen
at,h0523,0.4482714305739518,scr2003,stInflow,pumpedStorageOpen
at,h0524,0.4465526093211413,scr2003,stInflow,pumpedStorageOpen
at,h0525,0.4448338549010308,scr2003,stInflow,pumpedStorageOpen
at,h0526,0.4448338549010308,scr2003,stInflow,pumpedStorageOpen
at,h0527,0.4448338549010308,scr2003,stInflow,pumpedStorageOpen
at,h0528,0.4448338549010308,scr2003,stInflow,pumpedStorageOpen
at,h0529,0.4448338549010308,scr2003,stInflow,pumpedStorageOpen
at,h0530,0.4448338549010308,scr2003,stInflow,pumpedStorageOpen
at,h0531,0.4448338549010308,scr2003,stInflow,pumpedStorageOpen
at,h0532,0.4448338549010308,scr2003,stInflow,pumpedStorageOpen
at,h0533,0.4448338549010308,scr2003,stInflow,pumpedStorageOpen
at,h0534,0.4448338549010308,scr2003,stInflow,pumpedStorageOpen
