region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0385,0.05694457007334593,scr2015,avaConv,runOfRiver
al,h0386,0.05779444393177228,scr2015,avaConv,runOfRiver
al,h0387,0.05864431904005911,scr2015,avaConv,runOfRiver
al,h0388,0.05864431904005911,scr2015,avaConv,runOfRiver
al,h0389,0.05864431904005911,scr2015,avaConv,runOfRiver
al,h0390,0.05864431904005911,scr2015,avaConv,runOfRiver
al,h0391,0.05644881090718472,scr2015,avaConv,runOfRiver
al,h0392,0.05425331131606572,scr2015,avaConv,runOfRiver
al,h0393,0.05205782061253672,scr2015,avaConv,runOfRiver
al,h0394,0.05205782061253672,scr2015,avaConv,runOfRiver
al,h0395,0.05205782061253672,scr2015,avaConv,runOfRiver
al,h0396,0.05205782061253672,scr2015,avaConv,runOfRiver
al,h0397,0.049224943126322925,scr2015,avaConv,runOfRiver
al,h0398,0.04639208195340574,scr2015,avaConv,runOfRiver
al,h0399,0.04355923809111977,scr2015,avaConv,runOfRiver
al,h0400,0.04355923809111977,scr2015,avaConv,runOfRiver
al,h0401,0.04355923809111977,scr2015,avaConv,runOfRiver
al,h0402,0.04355923809111977,scr2015,avaConv,runOfRiver
al,h0403,0.05241193140002312,scr2015,avaConv,runOfRiver
al,h0404,0.06126477496829308,scr2015,avaConv,runOfRiver
al,h0405,0.07011774691775774,scr2015,avaConv,runOfRiver
al,h0406,0.07011774691775774,scr2015,avaConv,runOfRiver
al,h0407,0.07011774691775774,scr2015,avaConv,runOfRiver
al,h0408,0.07011774691775774,scr2015,avaConv,runOfRiver
al,h0409,0.06523089160311465,scr2015,avaConv,runOfRiver
al,h0410,0.06034407293427812,scr2015,avaConv,runOfRiver
al,h0411,0.05545729388500276,scr2015,avaConv,runOfRiver
al,h0412,0.05545729388500276,scr2015,avaConv,runOfRiver
al,h0413,0.05545729388500276,scr2015,avaConv,runOfRiver
al,h0414,0.05545729388500276,scr2015,avaConv,runOfRiver
al,h0415,0.05489071352343167,scr2015,avaConv,runOfRiver
al,h0416,0.05432413374672781,scr2015,avaConv,runOfRiver
al,h0417,0.05375755456099109,scr2015,avaConv,runOfRiver
al,h0418,0.05375755456099109,scr2015,avaConv,runOfRiver
al,h0419,0.05375755456099109,scr2015,avaConv,runOfRiver
al,h0420,0.05375755456099109,scr2015,avaConv,runOfRiver
al,h0421,0.05637798820461753,scr2015,avaConv,runOfRiver
al,h0422,0.05899843403306971,scr2015,avaConv,runOfRiver
al,h0423,0.06161889150481315,scr2015,avaConv,runOfRiver
al,h0424,0.06161889150481315,scr2015,avaConv,runOfRiver
al,h0425,0.06161889150481315,scr2015,avaConv,runOfRiver
al,h0426,0.06161889150481315,scr2015,avaConv,runOfRiver
al,h0427,0.06324783017625624,scr2015,avaConv,runOfRiver
al,h0428,0.06487677304364348,scr2015,avaConv,runOfRiver
al,h0429,0.06650572000160607,scr2015,avaConv,runOfRiver
al,h0430,0.06650572000160607,scr2015,avaConv,runOfRiver
al,h0431,0.06650572000160607,scr2015,avaConv,runOfRiver
al,h0432,0.06650572000160607,scr2015,avaConv,runOfRiver
al,h0433,0.06367277139367586,scr2015,avaConv,runOfRiver
al,h0434,0.06083983539476782,scr2015,avaConv,runOfRiver
al,h0435,0.058006912592386196,scr2015,avaConv,runOfRiver
al,h0436,0.058006912592386196,scr2015,avaConv,runOfRiver
al,h0437,0.058006912592386196,scr2015,avaConv,runOfRiver
al,h0438,0.058006912592386196,scr2015,avaConv,runOfRiver
al,h0439,0.05673210180620385,scr2015,avaConv,runOfRiver
al,h0440,0.05545729388500276,scr2015,avaConv,runOfRiver
al,h0441,0.05418248889464939,scr2015,avaConv,runOfRiver
al,h0442,0.05418248889464939,scr2015,avaConv,runOfRiver
al,h0443,0.05418248889464939,scr2015,avaConv,runOfRiver
al,h0444,0.05418248889464939,scr2015,avaConv,runOfRiver
al,h0445,0.05198699848389419,scr2015,avaConv,runOfRiver
al,h0446,0.04979151734838503,scr2015,avaConv,runOfRiver
al,h0447,0.04759604589734791,scr2015,avaConv,runOfRiver
al,h0448,0.04759604589734791,scr2015,avaConv,runOfRiver
al,h0449,0.04759604589734791,scr2015,avaConv,runOfRiver
al,h0450,0.04759604589734791,scr2015,avaConv,runOfRiver
al,h0451,0.044125805426685656,scr2015,avaConv,runOfRiver
al,h0452,0.040655592278151007,scr2015,avaConv,runOfRiver
al,h0453,0.037185408789343566,scr2015,avaConv,runOfRiver
al,h0454,0.037185408789343566,scr2015,avaConv,runOfRiver
al,h0455,0.037185408789343566,scr2015,avaConv,runOfRiver
al,h0456,0.037185408789343566,scr2015,avaConv,runOfRiver
al,h0457,0.034352629844532113,scr2015,avaConv,runOfRiver
al,h0458,0.0315198742893064,scr2015,avaConv,runOfRiver
al,h0459,0.02868714423133604,scr2015,avaConv,runOfRiver
al,h0460,0.02868714423133604,scr2015,avaConv,runOfRiver
al,h0461,0.02868714423133604,scr2015,avaConv,runOfRiver
al,h0462,0.02868714423133604,scr2015,avaConv,runOfRiver
al,h0463,0.027908148259170543,scr2015,avaConv,runOfRiver
al,h0464,0.027129154462146473,scr2015,avaConv,runOfRiver
al,h0465,0.026350162902745857,scr2015,avaConv,runOfRiver
al,h0466,0.026350162902745857,scr2015,avaConv,runOfRiver
al,h0467,0.026350162902745857,scr2015,avaConv,runOfRiver
al,h0468,0.026350162902745857,scr2015,avaConv,runOfRiver
al,h0469,0.10057275354327672,scr2015,avaConv,runOfRiver
al,h0470,0.17480147689013972,scr2015,avaConv,runOfRiver
al,h0471,0.2490334546194441,scr2015,avaConv,runOfRiver
al,h0472,0.2490334546194441,scr2015,avaConv,runOfRiver
al,h0473,0.2490334546194441,scr2015,avaConv,runOfRiver
al,h0474,0.2490334546194441,scr2015,avaConv,runOfRiver
al,h0475,0.201150691275923,scr2015,avaConv,runOfRiver
al,h0476,0.1532690786767425,scr2015,avaConv,runOfRiver
al,h0477,0.10538898712860795,scr2015,avaConv,runOfRiver
al,h0478,0.10538898712860795,scr2015,avaConv,runOfRiver
al,h0479,0.10538898712860795,scr2015,avaConv,runOfRiver
al,h0480,0.10538898712860795,scr2015,avaConv,runOfRiver
al,h0481,0.0882489695629459,scr2015,avaConv,runOfRiver
al,h0482,0.07110928701505942,scr2015,avaConv,runOfRiver
al,h0483,0.0539700216859959,scr2015,avaConv,runOfRiver
al,h0484,0.0539700216859959,scr2015,avaConv,runOfRiver
al,h0485,0.0539700216859959,scr2015,avaConv,runOfRiver
al,h0486,0.0539700216859959,scr2015,avaConv,runOfRiver
al,h0487,0.050641379888138216,scr2015,avaConv,runOfRiver
al,h0488,0.04731275998657511,scr2015,avaConv,runOfRiver
al,h0489,0.043984163524220424,scr2015,avaConv,runOfRiver
al,h0490,0.043984163524220424,scr2015,avaConv,runOfRiver
al,h0491,0.043984163524220424,scr2015,avaConv,runOfRiver
al,h0492,0.043984163524220424,scr2015,avaConv,runOfRiver
al,h0493,0.04837508301844439,scr2015,avaConv,runOfRiver
al,h0494,0.052766042426775475,scr2015,avaConv,runOfRiver
al,h0495,0.05715703841976742,scr2015,avaConv,runOfRiver
al,h0496,0.05715703841976742,scr2015,avaConv,runOfRiver
al,h0497,0.05715703841976742,scr2015,avaConv,runOfRiver
al,h0498,0.05715703841976742,scr2015,avaConv,runOfRiver
al,h0499,0.07316319587918221,scr2015,avaConv,runOfRiver
al,h0500,0.08916970637393457,scr2015,avaConv,runOfRiver
al,h0501,0.10517650576349408,scr2015,avaConv,runOfRiver
al,h0502,0.10517650576349408,scr2015,avaConv,runOfRiver
al,h0503,0.10517650576349408,scr2015,avaConv,runOfRiver
al,h0504,0.10517650576349408,scr2015,avaConv,runOfRiver
at,h0337,0.6371663195591883,scr2015,avaConv,runOfRiver
at,h0338,0.631863826603389,scr2015,avaConv,runOfRiver
at,h0339,0.6265643068351251,scr2015,avaConv,runOfRiver
at,h0340,0.6265643068351251,scr2015,avaConv,runOfRiver
at,h0341,0.6265643068351251,scr2015,avaConv,runOfRiver
at,h0342,0.6265643068351251,scr2015,avaConv,runOfRiver
at,h0343,0.6239294107708204,scr2015,avaConv,runOfRiver
at,h0344,0.6212952585952033,scr2015,avaConv,runOfRiver
at,h0345,0.6186618531054799,scr2015,avaConv,runOfRiver
at,h0346,0.6186618531054799,scr2015,avaConv,runOfRiver
at,h0347,0.6186618531054799,scr2015,avaConv,runOfRiver
at,h0348,0.6186618531054799,scr2015,avaConv,runOfRiver
at,h0349,0.615962507697741,scr2015,avaConv,runOfRiver
at,h0350,0.6132639533171945,scr2015,avaConv,runOfRiver
at,h0351,0.6105661930517405,scr2015,avaConv,runOfRiver
at,h0352,0.6105661930517405,scr2015,avaConv,runOfRiver
at,h0353,0.6105661930517405,scr2015,avaConv,runOfRiver
at,h0354,0.6105661930517405,scr2015,avaConv,runOfRiver
at,h0355,0.5956293374189344,scr2015,avaConv,runOfRiver
at,h0356,0.5807175154340197,scr2015,avaConv,runOfRiver
at,h0357,0.5658312973421699,scr2015,avaConv,runOfRiver
at,h0358,0.5658312973421699,scr2015,avaConv,runOfRiver
at,h0359,0.5658312973421699,scr2015,avaConv,runOfRiver
at,h0360,0.5658312973421699,scr2015,avaConv,runOfRiver
at,h0361,0.5385986817289695,scr2015,avaConv,runOfRiver
at,h0362,0.5114581723437001,scr2015,avaConv,runOfRiver
at,h0363,0.4844141130468982,scr2015,avaConv,runOfRiver
at,h0364,0.4844141130468982,scr2015,avaConv,runOfRiver
at,h0365,0.4844141130468982,scr2015,avaConv,runOfRiver
at,h0366,0.4844141130468982,scr2015,avaConv,runOfRiver
at,h0367,0.48949590366597967,scr2015,avaConv,runOfRiver
at,h0368,0.49458124505140544,scr2015,avaConv,runOfRiver
at,h0369,0.49967010461608796,scr2015,avaConv,runOfRiver
at,h0370,0.49967010461608796,scr2015,avaConv,runOfRiver
at,h0371,0.49967010461608796,scr2015,avaConv,runOfRiver
at,h0372,0.49967010461608796,scr2015,avaConv,runOfRiver
at,h0373,0.5121400812660755,scr2015,avaConv,runOfRiver
at,h0374,0.5246304898414154,scr2015,avaConv,runOfRiver
at,h0375,0.5371408963557733,scr2015,avaConv,runOfRiver
at,h0376,0.5371408963557733,scr2015,avaConv,runOfRiver
at,h0377,0.5371408963557733,scr2015,avaConv,runOfRiver
at,h0378,0.5371408963557733,scr2015,avaConv,runOfRiver
at,h0379,0.5320077229807679,scr2015,avaConv,runOfRiver
at,h0380,0.5268778714653033,scr2015,avaConv,runOfRiver
at,h0381,0.5217513705919242,scr2015,avaConv,runOfRiver
at,h0382,0.5217513705919242,scr2015,avaConv,runOfRiver
at,h0383,0.5217513705919242,scr2015,avaConv,runOfRiver
at,h0384,0.5217513705919242,scr2015,avaConv,runOfRiver
at,h0385,0.531223078659431,scr2015,avaConv,runOfRiver
at,h0386,0.5407061352506326,scr2015,avaConv,runOfRiver
at,h0387,0.5502003630161877,scr2015,avaConv,runOfRiver
at,h0388,0.5502003630161877,scr2015,avaConv,runOfRiver
at,h0389,0.5502003630161877,scr2015,avaConv,runOfRiver
at,h0390,0.5502003630161877,scr2015,avaConv,runOfRiver
at,h0391,0.5781819499284289,scr2015,avaConv,runOfRiver
at,h0392,0.6062545711463252,scr2015,avaConv,runOfRiver
at,h0393,0.6344144708781618,scr2015,avaConv,runOfRiver
at,h0394,0.6344144708781618,scr2015,avaConv,runOfRiver
at,h0395,0.6344144708781618,scr2015,avaConv,runOfRiver
at,h0396,0.6344144708781618,scr2015,avaConv,runOfRiver
at,h0397,0.6076105517455055,scr2015,avaConv,runOfRiver
at,h0398,0.5808855375298577,scr2015,avaConv,runOfRiver
at,h0399,0.5542426456226498,scr2015,avaConv,runOfRiver
at,h0400,0.5542426456226498,scr2015,avaConv,runOfRiver
at,h0401,0.5542426456226498,scr2015,avaConv,runOfRiver
at,h0402,0.5542426456226498,scr2015,avaConv,runOfRiver
at,h0403,0.5305938656451823,scr2015,avaConv,runOfRiver
at,h0404,0.5070156400784103,scr2015,avaConv,runOfRiver
at,h0405,0.48351088631036765,scr2015,avaConv,runOfRiver
at,h0406,0.48351088631036765,scr2015,avaConv,runOfRiver
at,h0407,0.48351088631036765,scr2015,avaConv,runOfRiver
at,h0408,0.48351088631036765,scr2015,avaConv,runOfRiver
at,h0409,0.4743615402193106,scr2015,avaConv,runOfRiver
at,h0410,0.4652240580809545,scr2015,avaConv,runOfRiver
at,h0411,0.4560986478277857,scr2015,avaConv,runOfRiver
at,h0412,0.4560986478277857,scr2015,avaConv,runOfRiver
at,h0413,0.4560986478277857,scr2015,avaConv,runOfRiver
at,h0414,0.4560986478277857,scr2015,avaConv,runOfRiver
at,h0415,0.4426983778950115,scr2015,avaConv,runOfRiver
at,h0416,0.4293254134509957,scr2015,avaConv,runOfRiver
at,h0417,0.41598051479233084,scr2015,avaConv,runOfRiver
at,h0418,0.41598051479233084,scr2015,avaConv,runOfRiver
at,h0419,0.41598051479233084,scr2015,avaConv,runOfRiver
at,h0420,0.41598051479233084,scr2015,avaConv,runOfRiver
at,h0421,0.43470346467043597,scr2015,avaConv,runOfRiver
at,h0422,0.4534810077700051,scr2015,avaConv,runOfRiver
at,h0423,0.47231111621296795,scr2015,avaConv,runOfRiver
at,h0424,0.47231111621296795,scr2015,avaConv,runOfRiver
at,h0425,0.47231111621296795,scr2015,avaConv,runOfRiver
at,h0426,0.47231111621296795,scr2015,avaConv,runOfRiver
at,h0427,0.5119269781718773,scr2015,avaConv,runOfRiver
at,h0428,0.5517500595258071,scr2015,avaConv,runOfRiver
at,h0429,0.5917669691331805,scr2015,avaConv,runOfRiver
at,h0430,0.5917669691331805,scr2015,avaConv,runOfRiver
at,h0431,0.5917669691331805,scr2015,avaConv,runOfRiver
at,h0432,0.5917669691331805,scr2015,avaConv,runOfRiver
at,h0433,0.5616274344604366,scr2015,avaConv,runOfRiver
at,h0434,0.5315959692390965,scr2015,avaConv,runOfRiver
at,h0435,0.5016779935789037,scr2015,avaConv,runOfRiver
at,h0436,0.5016779935789037,scr2015,avaConv,runOfRiver
at,h0437,0.5016779935789037,scr2015,avaConv,runOfRiver
at,h0438,0.5016779935789037,scr2015,avaConv,runOfRiver
at,h0439,0.48383896837594836,scr2015,avaConv,runOfRiver
at,h0440,0.46604409220291054,scr2015,avaConv,runOfRiver
at,h0441,0.4482948678544487,scr2015,avaConv,runOfRiver
at,h0442,0.4482948678544487,scr2015,avaConv,runOfRiver
at,h0443,0.4482948678544487,scr2015,avaConv,runOfRiver
at,h0444,0.4482948678544487,scr2015,avaConv,runOfRiver
at,h0445,0.43495639002335623,scr2015,avaConv,runOfRiver
at,h0446,0.42164546183654195,scr2015,avaConv,runOfRiver
at,h0447,0.4083628611538788,scr2015,avaConv,runOfRiver
at,h0448,0.4083628611538788,scr2015,avaConv,runOfRiver
at,h0449,0.4083628611538788,scr2015,avaConv,runOfRiver
at,h0450,0.4083628611538788,scr2015,avaConv,runOfRiver
at,h0451,0.398121899365663,scr2015,avaConv,runOfRiver
at,h0452,0.3878987347116231,scr2015,avaConv,runOfRiver
at,h0453,0.3776937879457926,scr2015,avaConv,runOfRiver
at,h0454,0.3776937879457926,scr2015,avaConv,runOfRiver
at,h0455,0.3776937879457926,scr2015,avaConv,runOfRiver
at,h0456,0.3776937879457926,scr2015,avaConv,runOfRiver
at,h0457,0.4212898172393423,scr2015,avaConv,runOfRiver
at,h0458,0.46519326057295196,scr2015,avaConv,runOfRiver
at,h0459,0.5093779529759653,scr2015,avaConv,runOfRiver
at,h0460,0.5093779529759653,scr2015,avaConv,runOfRiver
at,h0461,0.5093779529759653,scr2015,avaConv,runOfRiver
at,h0462,0.5093779529759653,scr2015,avaConv,runOfRiver
at,h0463,0.5061522248297424,scr2015,avaConv,runOfRiver
at,h0464,0.5029278775032858,scr2015,avaConv,runOfRiver
at,h0465,0.4997049188856952,scr2015,avaConv,runOfRiver
at,h0466,0.4997049188856952,scr2015,avaConv,runOfRiver
at,h0467,0.4997049188856952,scr2015,avaConv,runOfRiver
at,h0468,0.4997049188856952,scr2015,avaConv,runOfRiver
at,h0469,0.478159481582764,scr2015,avaConv,runOfRiver
at,h0470,0.4566792017058912,scr2015,avaConv,runOfRiver
at,h0471,0.43526681197558054,scr2015,avaConv,runOfRiver
at,h0472,0.43526681197558054,scr2015,avaConv,runOfRiver
at,h0473,0.43526681197558054,scr2015,avaConv,runOfRiver
at,h0474,0.43526681197558054,scr2015,avaConv,runOfRiver
at,h0475,0.4194966070186165,scr2015,avaConv,runOfRiver
at,h0476,0.40376636034583147,scr2015,avaConv,runOfRiver
at,h0477,0.38807746571844615,scr2015,avaConv,runOfRiver
at,h0478,0.38807746571844615,scr2015,avaConv,runOfRiver
at,h0479,0.38807746571844615,scr2015,avaConv,runOfRiver
at,h0480,0.38807746571844615,scr2015,avaConv,runOfRiver
at,h0481,0.392893884727995,scr2015,avaConv,runOfRiver
at,h0482,0.39771430437329924,scr2015,avaConv,runOfRiver
at,h0483,0.4025386810884778,scr2015,avaConv,runOfRiver
at,h0484,0.4025386810884778,scr2015,avaConv,runOfRiver
at,h0485,0.4025386810884778,scr2015,avaConv,runOfRiver
at,h0486,0.4025386810884778,scr2015,avaConv,runOfRiver
at,h0487,0.41161876804510494,scr2015,avaConv,runOfRiver
at,h0488,0.42071241598470166,scr2015,avaConv,runOfRiver
at,h0489,0.4298193618273616,scr2015,avaConv,runOfRiver
at,h0490,0.4298193618273616,scr2015,avaConv,runOfRiver
at,h0491,0.4298193618273616,scr2015,avaConv,runOfRiver
at,h0492,0.4298193618273616,scr2015,avaConv,runOfRiver
at,h0493,0.46568603717366447,scr2015,avaConv,runOfRiver
at,h0494,0.501739902411312,scr2015,avaConv,runOfRiver
at,h0495,0.5379688859259396,scr2015,avaConv,runOfRiver
at,h0496,0.5379688859259396,scr2015,avaConv,runOfRiver
at,h0497,0.5379688859259396,scr2015,avaConv,runOfRiver
at,h0498,0.5379688859259396,scr2015,avaConv,runOfRiver
at,h0499,0.5198196214152924,scr2015,avaConv,runOfRiver
at,h0500,0.5017128172339551,scr2015,avaConv,runOfRiver
at,h0501,0.4836498368868707,scr2015,avaConv,runOfRiver
at,h0502,0.4836498368868707,scr2015,avaConv,runOfRiver
at,h0503,0.4836498368868707,scr2015,avaConv,runOfRiver
at,h0504,0.4836498368868707,scr2015,avaConv,runOfRiver
ba,h0337,0.14053868598634964,scr2015,avaConv,runOfRiver
ba,h0338,0.14094118026790836,scr2015,avaConv,runOfRiver
ba,h0339,0.14134382531609285,scr2015,avaConv,runOfRiver
ba,h0340,0.14134382531609285,scr2015,avaConv,runOfRiver
ba,h0341,0.14134382531609285,scr2015,avaConv,runOfRiver
ba,h0342,0.14134382531609285,scr2015,avaConv,runOfRiver
ba,h0343,0.14282581055869412,scr2015,avaConv,runOfRiver
ba,h0344,0.14430981112395658,scr2015,avaConv,runOfRiver
ba,h0345,0.1457958088763756,scr2015,avaConv,runOfRiver
ba,h0346,0.1457958088763756,scr2015,avaConv,runOfRiver
ba,h0347,0.1457958088763756,scr2015,avaConv,runOfRiver
ba,h0348,0.1457958088763756,scr2015,avaConv,runOfRiver
ba,h0349,0.14557408671367036,scr2015,avaConv,runOfRiver
ba,h0350,0.14535240862596233,scr2015,avaConv,runOfRiver
ba,h0351,0.14513077467192356,scr2015,avaConv,runOfRiver
ba,h0352,0.14513077467192356,scr2015,avaConv,runOfRiver
ba,h0353,0.14513077467192356,scr2015,avaConv,runOfRiver
ba,h0354,0.14513077467192356,scr2015,avaConv,runOfRiver
ba,h0355,0.14304698147598044,scr2015,avaConv,runOfRiver
ba,h0356,0.14096715282216432,scr2015,avaConv,runOfRiver
ba,h0357,0.1388913398949696,scr2015,avaConv,runOfRiver
ba,h0358,0.1388913398949696,scr2015,avaConv,runOfRiver
ba,h0359,0.1388913398949696,scr2015,avaConv,runOfRiver
ba,h0360,0.1388913398949696,scr2015,avaConv,runOfRiver
ba,h0361,0.13703952340487033,scr2015,avaConv,runOfRiver
ba,h0362,0.1351909952366101,scr2015,avaConv,runOfRiver
ba,h0363,0.13334579497476245,scr2015,avaConv,runOfRiver
ba,h0364,0.13334579497476245,scr2015,avaConv,runOfRiver
ba,h0365,0.13334579497476245,scr2015,avaConv,runOfRiver
ba,h0366,0.13334579497476245,scr2015,avaConv,runOfRiver
ba,h0367,0.1322763469499333,scr2015,avaConv,runOfRiver
ba,h0368,0.13120804182740067,scr2015,avaConv,runOfRiver
ba,h0369,0.13014088784167954,scr2015,avaConv,runOfRiver
ba,h0370,0.13014088784167954,scr2015,avaConv,runOfRiver
ba,h0371,0.13014088784167954,scr2015,avaConv,runOfRiver
ba,h0372,0.13014088784167954,scr2015,avaConv,runOfRiver
ba,h0373,0.12843329119079278,scr2015,avaConv,runOfRiver
ba,h0374,0.1267287069719749,scr2015,avaConv,runOfRiver
ba,h0375,0.12502717120865814,scr2015,avaConv,runOfRiver
ba,h0376,0.12502717120865814,scr2015,avaConv,runOfRiver
ba,h0377,0.12502717120865814,scr2015,avaConv,runOfRiver
ba,h0378,0.12502717120865814,scr2015,avaConv,runOfRiver
ba,h0379,0.1329204563999329,scr2015,avaConv,runOfRiver
ba,h0380,0.1408762516279774,scr2015,avaConv,runOfRiver
ba,h0381,0.14889143494945647,scr2015,avaConv,runOfRiver
ba,h0382,0.14889143494945647,scr2015,avaConv,runOfRiver
ba,h0383,0.14889143494945647,scr2015,avaConv,runOfRiver
ba,h0384,0.14889143494945647,scr2015,avaConv,runOfRiver
ba,h0385,0.13896910979166102,scr2015,avaConv,runOfRiver
ba,h0386,0.129139076915546,scr2015,avaConv,runOfRiver
ba,h0387,0.11940752478663218,scr2015,avaConv,runOfRiver
ba,h0388,0.11940752478663218,scr2015,avaConv,runOfRiver
ba,h0389,0.11940752478663218,scr2015,avaConv,runOfRiver
ba,h0390,0.11940752478663218,scr2015,avaConv,runOfRiver
ba,h0391,0.11834107911395428,scr2015,avaConv,runOfRiver
ba,h0392,0.11727592633023746,scr2015,avaConv,runOfRiver
ba,h0393,0.11621207701457664,scr2015,avaConv,runOfRiver
ba,h0394,0.11621207701457664,scr2015,avaConv,runOfRiver
ba,h0395,0.11621207701457664,scr2015,avaConv,runOfRiver
ba,h0396,0.11621207701457664,scr2015,avaConv,runOfRiver
ba,h0397,0.11328068754376153,scr2015,avaConv,runOfRiver
ba,h0398,0.11035955870398838,scr2015,avaConv,runOfRiver
ba,h0399,0.10744893730942623,scr2015,avaConv,runOfRiver
ba,h0400,0.10744893730942623,scr2015,avaConv,runOfRiver
ba,h0401,0.10744893730942623,scr2015,avaConv,runOfRiver
ba,h0402,0.10744893730942623,scr2015,avaConv,runOfRiver
ba,h0403,0.10548534186146089,scr2015,avaConv,runOfRiver
ba,h0404,0.10352676130895054,scr2015,avaConv,runOfRiver
ba,h0405,0.10157328301034749,scr2015,avaConv,runOfRiver
ba,h0406,0.10157328301034749,scr2015,avaConv,runOfRiver
ba,h0407,0.10157328301034749,scr2015,avaConv,runOfRiver
ba,h0408,0.10157328301034749,scr2015,avaConv,runOfRiver
ba,h0409,0.10422478250548228,scr2015,avaConv,runOfRiver
ba,h0410,0.10688561560185852,scr2015,avaConv,runOfRiver
ba,h0411,0.10955556837626025,scr2015,avaConv,runOfRiver
ba,h0412,0.10955556837626025,scr2015,avaConv,runOfRiver
ba,h0413,0.10955556837626025,scr2015,avaConv,runOfRiver
ba,h0414,0.10955556837626025,scr2015,avaConv,runOfRiver
ba,h0415,0.1098820926769969,scr2015,avaConv,runOfRiver
ba,h0416,0.11020874945486708,scr2015,avaConv,runOfRiver
ba,h0417,0.11053553835160375,scr2015,avaConv,runOfRiver
ba,h0418,0.11053553835160375,scr2015,avaConv,runOfRiver
ba,h0419,0.11053553835160375,scr2015,avaConv,runOfRiver
ba,h0420,0.11053553835160375,scr2015,avaConv,runOfRiver
ba,h0421,0.11233522309393276,scr2015,avaConv,runOfRiver
ba,h0422,0.11413883563861181,scr2015,avaConv,runOfRiver
ba,h0423,0.11594631961009536,scr2015,avaConv,runOfRiver
ba,h0424,0.11594631961009536,scr2015,avaConv,runOfRiver
ba,h0425,0.11594631961009536,scr2015,avaConv,runOfRiver
ba,h0426,0.11594631961009536,scr2015,avaConv,runOfRiver
ba,h0427,0.10702327895327794,scr2015,avaConv,runOfRiver
ba,h0428,0.09820125895784794,scr2015,avaConv,runOfRiver
ba,h0429,0.08948864921585138,scr2015,avaConv,runOfRiver
ba,h0430,0.08948864921585138,scr2015,avaConv,runOfRiver
ba,h0431,0.08948864921585138,scr2015,avaConv,runOfRiver
ba,h0432,0.08948864921585138,scr2015,avaConv,runOfRiver
ba,h0433,0.09052709282851439,scr2015,avaConv,runOfRiver
