region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0555,0.0,scr1991,avaConv,solar
al,h0556,0.0,scr1991,avaConv,solar
al,h0557,0.0,scr1991,avaConv,solar
al,h0558,0.0,scr1991,avaConv,solar
al,h0559,0.008356677215593068,scr1991,avaConv,solar
al,h0560,0.04258295264514218,scr1991,avaConv,solar
al,h0561,0.10430437350908385,scr1991,avaConv,solar
al,h0562,0.1717943050450921,scr1991,avaConv,solar
al,h0563,0.21237260021227747,scr1991,avaConv,solar
al,h0564,0.22015541609208403,scr1991,avaConv,solar
al,h0565,0.3329187505372944,scr1991,avaConv,solar
al,h0566,0.4042292140155737,scr1991,avaConv,solar
al,h0567,0.41869391685730456,scr1991,avaConv,solar
al,h0568,0.24871128501001272,scr1991,avaConv,solar
al,h0569,0.10113798387808037,scr1991,avaConv,solar
al,h0570,0.021756604290388518,scr1991,avaConv,solar
al,h0571,0.0,scr1991,avaConv,solar
al,h0572,0.0,scr1991,avaConv,solar
al,h0573,0.0,scr1991,avaConv,solar
al,h0574,0.0,scr1991,avaConv,solar
al,h0575,0.0,scr1991,avaConv,solar
al,h0576,0.0,scr1991,avaConv,solar
al,h0577,0.0,scr1991,avaConv,solar
al,h0578,0.0,scr1991,avaConv,solar
al,h0579,0.0,scr1991,avaConv,solar
al,h0580,0.0,scr1991,avaConv,solar
al,h0581,0.0,scr1991,avaConv,solar
al,h0582,0.0,scr1991,avaConv,solar
al,h0583,0.009310397058007803,scr1991,avaConv,solar
al,h0584,0.05213086265395304,scr1991,avaConv,solar
al,h0585,0.1519171717971412,scr1991,avaConv,solar
al,h0586,0.28535637917662476,scr1991,avaConv,solar
al,h0587,0.3978965145906918,scr1991,avaConv,solar
al,h0588,0.44868343024885865,scr1991,avaConv,solar
al,h0589,0.3287686982138421,scr1991,avaConv,solar
al,h0590,0.18852520735815181,scr1991,avaConv,solar
al,h0591,0.05091423196357251,scr1991,avaConv,solar
al,h0592,0.022542251124933996,scr1991,avaConv,solar
al,h0593,0.005874090687554966,scr1991,avaConv,solar
al,h0594,0.0,scr1991,avaConv,solar
al,h0595,0.0,scr1991,avaConv,solar
al,h0596,0.0,scr1991,avaConv,solar
al,h0597,0.0,scr1991,avaConv,solar
al,h0598,0.0,scr1991,avaConv,solar
al,h0599,0.0,scr1991,avaConv,solar
al,h0600,0.0,scr1991,avaConv,solar
al,h0601,0.0,scr1991,avaConv,solar
al,h0602,0.0,scr1991,avaConv,solar
al,h0603,0.0,scr1991,avaConv,solar
al,h0604,0.0,scr1991,avaConv,solar
al,h0605,0.0,scr1991,avaConv,solar
al,h0606,0.0,scr1991,avaConv,solar
al,h0607,0.00033450541224465115,scr1991,avaConv,solar
al,h0608,0.022300974866688715,scr1991,avaConv,solar
al,h0609,0.08181041125522752,scr1991,avaConv,solar
al,h0610,0.17726220279611352,scr1991,avaConv,solar
al,h0611,0.2524720320382862,scr1991,avaConv,solar
al,h0612,0.27622023713230465,scr1991,avaConv,solar
al,h0613,0.3348932530417981,scr1991,avaConv,solar
al,h0614,0.34839038868399635,scr1991,avaConv,solar
al,h0615,0.3181092125282734,scr1991,avaConv,solar
al,h0616,0.15921809791256422,scr1991,avaConv,solar
al,h0617,0.049576181604489684,scr1991,avaConv,solar
al,h0618,0.0,scr1991,avaConv,solar
al,h0619,0.0,scr1991,avaConv,solar
al,h0620,0.0,scr1991,avaConv,solar
al,h0621,0.0,scr1991,avaConv,solar
al,h0622,0.0,scr1991,avaConv,solar
al,h0623,0.0,scr1991,avaConv,solar
al,h0624,0.0,scr1991,avaConv,solar
al,h0625,0.0,scr1991,avaConv,solar
al,h0626,0.0,scr1991,avaConv,solar
al,h0627,0.0,scr1991,avaConv,solar
al,h0628,0.0,scr1991,avaConv,solar
al,h0629,0.0,scr1991,avaConv,solar
al,h0630,0.0,scr1991,avaConv,solar
al,h0631,0.0,scr1991,avaConv,solar
al,h0632,0.03380013595799466,scr1991,avaConv,solar
al,h0633,0.11920902684089496,scr1991,avaConv,solar
al,h0634,0.2597440736034863,scr1991,avaConv,solar
al,h0635,0.3915927746076755,scr1991,avaConv,solar
al,h0636,0.48118481780450556,scr1991,avaConv,solar
al,h0637,0.514286122243387,scr1991,avaConv,solar
al,h0638,0.47029646698976474,scr1991,avaConv,solar
al,h0639,0.35545802455330866,scr1991,avaConv,solar
al,h0640,0.17915468923368183,scr1991,avaConv,solar
al,h0641,0.05644882695586935,scr1991,avaConv,solar
al,h0642,0.0,scr1991,avaConv,solar
al,h0643,0.0,scr1991,avaConv,solar
al,h0644,0.0,scr1991,avaConv,solar
al,h0645,0.0,scr1991,avaConv,solar
al,h0646,0.0,scr1991,avaConv,solar
al,h0647,0.0,scr1991,avaConv,solar
al,h0648,0.0,scr1991,avaConv,solar
al,h0649,0.0,scr1991,avaConv,solar
al,h0650,0.0,scr1991,avaConv,solar
al,h0651,0.0,scr1991,avaConv,solar
al,h0652,0.0,scr1991,avaConv,solar
al,h0653,0.0,scr1991,avaConv,solar
al,h0654,0.0,scr1991,avaConv,solar
al,h0655,0.0,scr1991,avaConv,solar
al,h0656,0.006664715643010874,scr1991,avaConv,solar
al,h0657,0.03556887836744413,scr1991,avaConv,solar
al,h0658,0.09357980210724338,scr1991,avaConv,solar
al,h0659,0.16540342037540628,scr1991,avaConv,solar
al,h0660,0.217114533916228,scr1991,avaConv,solar
al,h0661,0.297892249558114,scr1991,avaConv,solar
al,h0662,0.32397926911029434,scr1991,avaConv,solar
al,h0663,0.2963271189491234,scr1991,avaConv,solar
al,h0664,0.15160065468370507,scr1991,avaConv,solar
al,h0665,0.048910063283868634,scr1991,avaConv,solar
al,h0666,0.0,scr1991,avaConv,solar
al,h0667,0.0,scr1991,avaConv,solar
al,h0668,0.0,scr1991,avaConv,solar
al,h0669,0.0,scr1991,avaConv,solar
al,h0670,0.0,scr1991,avaConv,solar
al,h0671,0.0,scr1991,avaConv,solar
al,h0672,0.0,scr1991,avaConv,solar
at,h0505,0.0,scr1991,avaConv,solar
at,h0506,0.0,scr1991,avaConv,solar
at,h0507,0.0,scr1991,avaConv,solar
at,h0508,0.0,scr1991,avaConv,solar
at,h0509,0.0,scr1991,avaConv,solar
at,h0510,0.0,scr1991,avaConv,solar
at,h0511,0.024111773740383747,scr1991,avaConv,solar
at,h0512,0.11608129294911734,scr1991,avaConv,solar
at,h0513,0.28859645002751455,scr1991,avaConv,solar
at,h0514,0.4869609590947923,scr1991,avaConv,solar
at,h0515,0.6391094235689789,scr1991,avaConv,solar
at,h0516,0.725373431496725,scr1991,avaConv,solar
at,h0517,0.7236700117702989,scr1991,avaConv,solar
at,h0518,0.6563029832168701,scr1991,avaConv,solar
at,h0519,0.5194890038880335,scr1991,avaConv,solar
at,h0520,0.3445039319334675,scr1991,avaConv,solar
at,h0521,0.16379906876523523,scr1991,avaConv,solar
at,h0522,0.04818021652377613,scr1991,avaConv,solar
at,h0523,0.0041650585807438524,scr1991,avaConv,solar
at,h0524,0.0,scr1991,avaConv,solar
at,h0525,0.0,scr1991,avaConv,solar
at,h0526,0.0,scr1991,avaConv,solar
at,h0527,0.0,scr1991,avaConv,solar
at,h0528,0.0,scr1991,avaConv,solar
at,h0529,0.0,scr1991,avaConv,solar
at,h0530,0.0,scr1991,avaConv,solar
at,h0531,0.0,scr1991,avaConv,solar
at,h0532,0.0,scr1991,avaConv,solar
at,h0533,0.0,scr1991,avaConv,solar
at,h0534,0.0,scr1991,avaConv,solar
at,h0535,0.011914281463923575,scr1991,avaConv,solar
at,h0536,0.0656102775486489,scr1991,avaConv,solar
at,h0537,0.17781759027966698,scr1991,avaConv,solar
at,h0538,0.31791242238349515,scr1991,avaConv,solar
at,h0539,0.4294622785741381,scr1991,avaConv,solar
at,h0540,0.47688692761140566,scr1991,avaConv,solar
at,h0541,0.3900664970803118,scr1991,avaConv,solar
at,h0542,0.27240640622927104,scr1991,avaConv,solar
at,h0543,0.1492532379125203,scr1991,avaConv,solar
at,h0544,0.09076829273633472,scr1991,avaConv,solar
at,h0545,0.03863404350642158,scr1991,avaConv,solar
at,h0546,0.009191561688486852,scr1991,avaConv,solar
at,h0547,0.0,scr1991,avaConv,solar
at,h0548,0.0,scr1991,avaConv,solar
at,h0549,0.0,scr1991,avaConv,solar
at,h0550,0.0,scr1991,avaConv,solar
at,h0551,0.0,scr1991,avaConv,solar
at,h0552,0.0,scr1991,avaConv,solar
at,h0553,0.0,scr1991,avaConv,solar
at,h0554,0.0,scr1991,avaConv,solar
at,h0555,0.0,scr1991,avaConv,solar
at,h0556,0.0,scr1991,avaConv,solar
at,h0557,0.0,scr1991,avaConv,solar
at,h0558,0.0,scr1991,avaConv,solar
at,h0559,0.001022191709771566,scr1991,avaConv,solar
at,h0560,0.027147421699093274,scr1991,avaConv,solar
at,h0561,0.08869046412040921,scr1991,avaConv,solar
at,h0562,0.1895475230785195,scr1991,avaConv,solar
at,h0563,0.28170394318691394,scr1991,avaConv,solar
at,h0564,0.34608977016432135,scr1991,avaConv,solar
at,h0565,0.42017215229364785,scr1991,avaConv,solar
at,h0566,0.4183448485280324,scr1991,avaConv,solar
at,h0567,0.34787535871973874,scr1991,avaConv,solar
at,h0568,0.18710949039973812,scr1991,avaConv,solar
at,h0569,0.06745167553147034,scr1991,avaConv,solar
at,h0570,0.012569294964885402,scr1991,avaConv,solar
at,h0571,0.0,scr1991,avaConv,solar
at,h0572,0.0,scr1991,avaConv,solar
at,h0573,0.0,scr1991,avaConv,solar
at,h0574,0.0,scr1991,avaConv,solar
at,h0575,0.0,scr1991,avaConv,solar
at,h0576,0.0,scr1991,avaConv,solar
at,h0577,0.0,scr1991,avaConv,solar
at,h0578,0.0,scr1991,avaConv,solar
at,h0579,0.0,scr1991,avaConv,solar
at,h0580,0.0,scr1991,avaConv,solar
at,h0581,0.0,scr1991,avaConv,solar
at,h0582,0.0,scr1991,avaConv,solar
at,h0583,0.0,scr1991,avaConv,solar
at,h0584,0.021553882904490576,scr1991,avaConv,solar
at,h0585,0.08254254572887909,scr1991,avaConv,solar
at,h0586,0.18304891038678645,scr1991,avaConv,solar
at,h0587,0.26954239614320946,scr1991,avaConv,solar
at,h0588,0.31996838432058067,scr1991,avaConv,solar
at,h0589,0.3347954210322427,scr1991,avaConv,solar
at,h0590,0.29511154530054245,scr1991,avaConv,solar
at,h0591,0.21322344505136528,scr1991,avaConv,solar
at,h0592,0.09921655790311956,scr1991,avaConv,solar
at,h0593,0.029506996371499256,scr1991,avaConv,solar
at,h0594,0.0008646344267565565,scr1991,avaConv,solar
at,h0595,0.0,scr1991,avaConv,solar
at,h0596,0.0,scr1991,avaConv,solar
at,h0597,0.0,scr1991,avaConv,solar
at,h0598,0.0,scr1991,avaConv,solar
at,h0599,0.0,scr1991,avaConv,solar
at,h0600,0.0,scr1991,avaConv,solar
at,h0601,0.0,scr1991,avaConv,solar
at,h0602,0.0,scr1991,avaConv,solar
at,h0603,0.0,scr1991,avaConv,solar
at,h0604,0.0,scr1991,avaConv,solar
at,h0605,0.0,scr1991,avaConv,solar
at,h0606,0.0,scr1991,avaConv,solar
at,h0607,0.0,scr1991,avaConv,solar
at,h0608,0.0001352660301009739,scr1991,avaConv,solar
at,h0609,0.004696220437541572,scr1991,avaConv,solar
at,h0610,0.017491455813802792,scr1991,avaConv,solar
at,h0611,0.040351455802702205,scr1991,avaConv,solar
at,h0612,0.060285572533317344,scr1991,avaConv,solar
at,h0613,0.15338032646579491,scr1991,avaConv,solar
at,h0614,0.2148354639816026,scr1991,avaConv,solar
at,h0615,0.23332785444054568,scr1991,avaConv,solar
at,h0616,0.11425394697422166,scr1991,avaConv,solar
at,h0617,0.03449327240549763,scr1991,avaConv,solar
at,h0618,0.0003464854623238229,scr1991,avaConv,solar
at,h0619,0.0,scr1991,avaConv,solar
at,h0620,0.0,scr1991,avaConv,solar
at,h0621,0.0,scr1991,avaConv,solar
at,h0622,0.0,scr1991,avaConv,solar
at,h0623,0.0,scr1991,avaConv,solar
at,h0624,0.0,scr1991,avaConv,solar
at,h0625,0.0,scr1991,avaConv,solar
at,h0626,0.0,scr1991,avaConv,solar
at,h0627,0.0,scr1991,avaConv,solar
at,h0628,0.0,scr1991,avaConv,solar
at,h0629,0.0,scr1991,avaConv,solar
at,h0630,0.0,scr1991,avaConv,solar
at,h0631,0.0,scr1991,avaConv,solar
at,h0632,0.00130309878944101,scr1991,avaConv,solar
at,h0633,0.026369377235151713,scr1991,avaConv,solar
at,h0634,0.08342177384297847,scr1991,avaConv,solar
at,h0635,0.1674656754078611,scr1991,avaConv,solar
at,h0636,0.22805474999045358,scr1991,avaConv,solar
at,h0637,0.3001399429072714,scr1991,avaConv,solar
at,h0638,0.32101160907960874,scr1991,avaConv,solar
at,h0639,0.28473213304944706,scr1991,avaConv,solar
at,h0640,0.14535917231647794,scr1991,avaConv,solar
at,h0641,0.045026505116643405,scr1991,avaConv,solar
at,h0642,0.0003002316308022163,scr1991,avaConv,solar
at,h0643,0.0,scr1991,avaConv,solar
at,h0644,0.0,scr1991,avaConv,solar
at,h0645,0.0,scr1991,avaConv,solar
at,h0646,0.0,scr1991,avaConv,solar
at,h0647,0.0,scr1991,avaConv,solar
at,h0648,0.0,scr1991,avaConv,solar
at,h0649,0.0,scr1991,avaConv,solar
at,h0650,0.0,scr1991,avaConv,solar
at,h0651,0.0,scr1991,avaConv,solar
at,h0652,0.0,scr1991,avaConv,solar
at,h0653,0.0,scr1991,avaConv,solar
at,h0654,0.0,scr1991,avaConv,solar
at,h0655,0.0,scr1991,avaConv,solar
at,h0656,0.0,scr1991,avaConv,solar
at,h0657,0.051476395701719475,scr1991,avaConv,solar
at,h0658,0.1696105129475502,scr1991,avaConv,solar
at,h0659,0.3386076676619604,scr1991,avaConv,solar
at,h0660,0.4361648468196593,scr1991,avaConv,solar
at,h0661,0.41753155539348463,scr1991,avaConv,solar
at,h0662,0.3468297219114807,scr1991,avaConv,solar
at,h0663,0.23736378503548972,scr1991,avaConv,solar
at,h0664,0.12613155757923572,scr1991,avaConv,solar
at,h0665,0.03994770694947294,scr1991,avaConv,solar
at,h0666,0.0002225561959939507,scr1991,avaConv,solar
at,h0667,0.0,scr1991,avaConv,solar
at,h0668,0.0,scr1991,avaConv,solar
at,h0669,0.0,scr1991,avaConv,solar
at,h0670,0.0,scr1991,avaConv,solar
at,h0671,0.0,scr1991,avaConv,solar
at,h0672,0.0,scr1991,avaConv,solar
ba,h0505,0.0,scr1991,avaConv,solar
ba,h0506,0.0,scr1991,avaConv,solar
ba,h0507,0.0,scr1991,avaConv,solar
ba,h0508,0.0,scr1991,avaConv,solar
ba,h0509,0.0,scr1991,avaConv,solar
ba,h0510,0.0003668025277277915,scr1991,avaConv,solar
ba,h0511,0.04232333436590025,scr1991,avaConv,solar
ba,h0512,0.15849538169858665,scr1991,avaConv,solar
ba,h0513,0.3441194323927941,scr1991,avaConv,solar
ba,h0514,0.5266575332451799,scr1991,avaConv,solar
ba,h0515,0.6551168801281558,scr1991,avaConv,solar
ba,h0516,0.7164586193715419,scr1991,avaConv,solar
ba,h0517,0.6986005647287283,scr1991,avaConv,solar
ba,h0518,0.618020466672148,scr1991,avaConv,solar
ba,h0519,0.48130724562904825,scr1991,avaConv,solar
ba,h0520,0.3152846043099599,scr1991,avaConv,solar
ba,h0521,0.14773085178112508,scr1991,avaConv,solar
ba,h0522,0.04264832988838912,scr1991,avaConv,solar
ba,h0523,0.0016887111003144712,scr1991,avaConv,solar
ba,h0524,0.0,scr1991,avaConv,solar
ba,h0525,0.0,scr1991,avaConv,solar
ba,h0526,0.0,scr1991,avaConv,solar
ba,h0527,0.0,scr1991,avaConv,solar
ba,h0528,0.0,scr1991,avaConv,solar
ba,h0529,0.0,scr1991,avaConv,solar
ba,h0530,0.0,scr1991,avaConv,solar
ba,h0531,0.0,scr1991,avaConv,solar
ba,h0532,0.0,scr1991,avaConv,solar
ba,h0533,0.0,scr1991,avaConv,solar
ba,h0534,0.0,scr1991,avaConv,solar
ba,h0535,0.01123544203194691,scr1991,avaConv,solar
ba,h0536,0.057390458211069556,scr1991,avaConv,solar
ba,h0537,0.1520620971670393,scr1991,avaConv,solar
ba,h0538,0.27237354635579425,scr1991,avaConv,solar
ba,h0539,0.3774414225181993,scr1991,avaConv,solar
ba,h0540,0.43950908552467555,scr1991,avaConv,solar
ba,h0541,0.3371022636339657,scr1991,avaConv,solar
ba,h0542,0.20487790685513615,scr1991,avaConv,solar
ba,h0543,0.06336770212973253,scr1991,avaConv,solar
ba,h0544,0.03149489300119304,scr1991,avaConv,solar
ba,h0545,0.010039897631181153,scr1991,avaConv,solar
ba,h0546,0.001807917458291409,scr1991,avaConv,solar
ba,h0547,0.0,scr1991,avaConv,solar
ba,h0548,0.0,scr1991,avaConv,solar
ba,h0549,0.0,scr1991,avaConv,solar
ba,h0550,0.0,scr1991,avaConv,solar
ba,h0551,0.0,scr1991,avaConv,solar
ba,h0552,0.0,scr1991,avaConv,solar
ba,h0553,0.0,scr1991,avaConv,solar
ba,h0554,0.0,scr1991,avaConv,solar
ba,h0555,0.0,scr1991,avaConv,solar
ba,h0556,0.0,scr1991,avaConv,solar
ba,h0557,0.0,scr1991,avaConv,solar
ba,h0558,0.0,scr1991,avaConv,solar
ba,h0559,0.019142386027776875,scr1991,avaConv,solar
ba,h0560,0.08673626738728929,scr1991,avaConv,solar
ba,h0561,0.22148087954603932,scr1991,avaConv,solar
ba,h0562,0.3939633599394282,scr1991,avaConv,solar
ba,h0563,0.548760224203649,scr1991,avaConv,solar
ba,h0564,0.6448129374603431,scr1991,avaConv,solar
ba,h0565,0.6664527516282883,scr1991,avaConv,solar
ba,h0566,0.6083846541037576,scr1991,avaConv,solar
ba,h0567,0.4740203563833654,scr1991,avaConv,solar
ba,h0568,0.28865361399957823,scr1991,avaConv,solar
ba,h0569,0.12091345199322381,scr1991,avaConv,solar
ba,h0570,0.027799805877006575,scr1991,avaConv,solar
ba,h0571,0.0,scr1991,avaConv,solar
ba,h0572,0.0,scr1991,avaConv,solar
ba,h0573,0.0,scr1991,avaConv,solar
ba,h0574,0.0,scr1991,avaConv,solar
ba,h0575,0.0,scr1991,avaConv,solar
ba,h0576,0.0,scr1991,avaConv,solar
ba,h0577,0.0,scr1991,avaConv,solar
ba,h0578,0.0,scr1991,avaConv,solar
ba,h0579,0.0,scr1991,avaConv,solar
ba,h0580,0.0,scr1991,avaConv,solar
ba,h0581,0.0,scr1991,avaConv,solar
ba,h0582,0.0,scr1991,avaConv,solar
ba,h0583,0.004554388252488837,scr1991,avaConv,solar
ba,h0584,0.05494138361598186,scr1991,avaConv,solar
ba,h0585,0.16528944214346022,scr1991,avaConv,solar
ba,h0586,0.3282795720254127,scr1991,avaConv,solar
ba,h0587,0.46958771777827074,scr1991,avaConv,solar
ba,h0588,0.5576254853305816,scr1991,avaConv,solar
ba,h0589,0.5272099113443376,scr1991,avaConv,solar
ba,h0590,0.4139569701086447,scr1991,avaConv,solar
ba,h0591,0.2487403716636672,scr1991,avaConv,solar
ba,h0592,0.11362848611517164,scr1991,avaConv,solar
ba,h0593,0.03294926622107889,scr1991,avaConv,solar
ba,h0594,0.0016657254478388529,scr1991,avaConv,solar
ba,h0595,0.0,scr1991,avaConv,solar
ba,h0596,0.0,scr1991,avaConv,solar
ba,h0597,0.0,scr1991,avaConv,solar
ba,h0598,0.0,scr1991,avaConv,solar
ba,h0599,0.0,scr1991,avaConv,solar
ba,h0600,0.0,scr1991,avaConv,solar
ba,h0601,0.0,scr1991,avaConv,solar
ba,h0602,0.0,scr1991,avaConv,solar
ba,h0603,0.0,scr1991,avaConv,solar
ba,h0604,0.0,scr1991,avaConv,solar
ba,h0605,0.0,scr1991,avaConv,solar
ba,h0606,0.0,scr1991,avaConv,solar
ba,h0607,0.0,scr1991,avaConv,solar
ba,h0608,0.017738539997625057,scr1991,avaConv,solar
ba,h0609,0.06967631890206216,scr1991,avaConv,solar
ba,h0610,0.1596670048319733,scr1991,avaConv,solar
ba,h0611,0.2569679437703861,scr1991,avaConv,solar
ba,h0612,0.3316068605549181,scr1991,avaConv,solar
ba,h0613,0.37925889149558023,scr1991,avaConv,solar
ba,h0614,0.36324343398694087,scr1991,avaConv,solar
ba,h0615,0.28183551810229074,scr1991,avaConv,solar
ba,h0616,0.1412419311396645,scr1991,avaConv,solar
ba,h0617,0.042785886080425405,scr1991,avaConv,solar
ba,h0618,0.0,scr1991,avaConv,solar
ba,h0619,0.0,scr1991,avaConv,solar
ba,h0620,0.0,scr1991,avaConv,solar
ba,h0621,0.0,scr1991,avaConv,solar
ba,h0622,0.0,scr1991,avaConv,solar
ba,h0623,0.0,scr1991,avaConv,solar
ba,h0624,0.0,scr1991,avaConv,solar
ba,h0625,0.0,scr1991,avaConv,solar
ba,h0626,0.0,scr1991,avaConv,solar
ba,h0627,0.0,scr1991,avaConv,solar
ba,h0628,0.0,scr1991,avaConv,solar
ba,h0629,0.0,scr1991,avaConv,solar
ba,h0630,0.0,scr1991,avaConv,solar
ba,h0631,0.0,scr1991,avaConv,solar
ba,h0632,0.021948018425018583,scr1991,avaConv,solar
ba,h0633,0.07635948367209958,scr1991,avaConv,solar
ba,h0634,0.16107645906991352,scr1991,avaConv,solar
ba,h0635,0.244402355176708,scr1991,avaConv,solar
ba,h0636,0.3030945223222414,scr1991,avaConv,solar
ba,h0637,0.4002484749954492,scr1991,avaConv,solar
ba,h0638,0.4255611027369299,scr1991,avaConv,solar
ba,h0639,0.3766716053037189,scr1991,avaConv,solar
ba,h0640,0.18983581875683106,scr1991,avaConv,solar
ba,h0641,0.05971577046940813,scr1991,avaConv,solar
ba,h0642,0.0,scr1991,avaConv,solar
ba,h0643,0.0,scr1991,avaConv,solar
ba,h0644,0.0,scr1991,avaConv,solar
ba,h0645,0.0,scr1991,avaConv,solar
ba,h0646,0.0,scr1991,avaConv,solar
ba,h0647,0.0,scr1991,avaConv,solar
ba,h0648,0.0,scr1991,avaConv,solar
ba,h0649,0.0,scr1991,avaConv,solar
ba,h0650,0.0,scr1991,avaConv,solar
ba,h0651,0.0,scr1991,avaConv,solar
ba,h0652,0.0,scr1991,avaConv,solar
ba,h0653,0.0,scr1991,avaConv,solar
ba,h0654,0.0,scr1991,avaConv,solar
ba,h0655,0.0,scr1991,avaConv,solar
ba,h0656,0.002614549322916874,scr1991,avaConv,solar
ba,h0657,0.016252196259261557,scr1991,avaConv,solar
ba,h0658,0.04666943051706781,scr1991,avaConv,solar
ba,h0659,0.0927366175719112,scr1991,avaConv,solar
ba,h0660,0.13660965090541427,scr1991,avaConv,solar
ba,h0661,0.19080074912976613,scr1991,avaConv,solar
ba,h0662,0.19124261065326478,scr1991,avaConv,solar
ba,h0663,0.14824863032819163,scr1991,avaConv,solar
ba,h0664,0.06232400770129243,scr1991,avaConv,solar
ba,h0665,0.014872127611932547,scr1991,avaConv,solar
ba,h0666,0.0,scr1991,avaConv,solar
ba,h0667,0.0,scr1991,avaConv,solar
ba,h0668,0.0,scr1991,avaConv,solar
ba,h0669,0.0,scr1991,avaConv,solar
ba,h0670,0.0,scr1991,avaConv,solar
ba,h0671,0.0,scr1991,avaConv,solar
ba,h0672,0.0,scr1991,avaConv,solar
be,h0505,0.0,scr1991,avaConv,solar
be,h0506,0.0,scr1991,avaConv,solar
be,h0507,0.0,scr1991,avaConv,solar
be,h0508,0.0,scr1991,avaConv,solar
be,h0509,0.0,scr1991,avaConv,solar
be,h0510,0.0,scr1991,avaConv,solar
be,h0511,0.0,scr1991,avaConv,solar
be,h0512,0.012640205449455794,scr1991,avaConv,solar
be,h0513,0.05638435713112849,scr1991,avaConv,solar
be,h0514,0.14061971239056922,scr1991,avaConv,solar
be,h0515,0.24611461981462152,scr1991,avaConv,solar
be,h0516,0.34242735186021533,scr1991,avaConv,solar
be,h0517,0.386981783551624,scr1991,avaConv,solar
be,h0518,0.38371097064878495,scr1991,avaConv,solar
be,h0519,0.3369733672785914,scr1991,avaConv,solar
be,h0520,0.2704543406131921,scr1991,avaConv,solar
be,h0521,0.1730524830437791,scr1991,avaConv,solar
be,h0522,0.07650329422036789,scr1991,avaConv,solar
be,h0523,0.017615229805304815,scr1991,avaConv,solar
be,h0524,0.0,scr1991,avaConv,solar
be,h0525,0.0,scr1991,avaConv,solar
be,h0526,0.0,scr1991,avaConv,solar
be,h0527,0.0,scr1991,avaConv,solar
be,h0528,0.0,scr1991,avaConv,solar
be,h0529,0.0,scr1991,avaConv,solar
be,h0530,0.0,scr1991,avaConv,solar
be,h0531,0.0,scr1991,avaConv,solar
be,h0532,0.0,scr1991,avaConv,solar
be,h0533,0.0,scr1991,avaConv,solar
be,h0534,0.0,scr1991,avaConv,solar
be,h0535,0.0,scr1991,avaConv,solar
be,h0536,0.023148689819349044,scr1991,avaConv,solar
be,h0537,0.10370654711729695,scr1991,avaConv,solar
be,h0538,0.2341148240193415,scr1991,avaConv,solar
be,h0539,0.3335323653343295,scr1991,avaConv,solar
be,h0540,0.3296844070705684,scr1991,avaConv,solar
be,h0541,0.25843797485518893,scr1991,avaConv,solar
be,h0542,0.18826304474212657,scr1991,avaConv,solar
