region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.0017357973777008854,scr2080,avaConv,wind
AL,h0722,0.0033393534382804508,scr2080,avaConv,wind
AL,h0723,0.004976685115982555,scr2080,avaConv,wind
AL,h0724,0.00631894208183315,scr2080,avaConv,wind
AL,h0725,0.007151093154347594,scr2080,avaConv,wind
AL,h0726,0.007824232076548159,scr2080,avaConv,wind
AL,h0727,0.008697297750655694,scr2080,avaConv,wind
AL,h0728,0.009943587662043672,scr2080,avaConv,wind
AL,h0729,0.011323092222419708,scr2080,avaConv,wind
AL,h0730,0.013970315907481767,scr2080,avaConv,wind
AL,h0731,0.018043441004156623,scr2080,avaConv,wind
AL,h0732,0.02353406123163293,scr2080,avaConv,wind
AL,h0733,0.028457785521556447,scr2080,avaConv,wind
AL,h0734,0.031102276645533652,scr2080,avaConv,wind
AL,h0735,0.0309177643341844,scr2080,avaConv,wind
AL,h0736,0.028414190290770854,scr2080,avaConv,wind
AL,h0737,0.023896417577400977,scr2080,avaConv,wind
AL,h0738,0.01904185883838248,scr2080,avaConv,wind
AL,h0739,0.014102813964407789,scr2080,avaConv,wind
AL,h0740,0.011572443318851036,scr2080,avaConv,wind
AL,h0741,0.010488471418355776,scr2080,avaConv,wind
AL,h0742,0.01271750366970706,scr2080,avaConv,wind
AL,h0743,0.016226270938819638,scr2080,avaConv,wind
AL,h0744,0.0202045841871064,scr2080,avaConv,wind
AL,h0745,0.02199654368220739,scr2080,avaConv,wind
AL,h0746,0.021439838347026553,scr2080,avaConv,wind
AL,h0747,0.01972780261603074,scr2080,avaConv,wind
AL,h0748,0.01786454207102196,scr2080,avaConv,wind
AL,h0749,0.017269963541650415,scr2080,avaConv,wind
AL,h0750,0.018333872585423294,scr2080,avaConv,wind
AL,h0751,0.021485686886993215,scr2080,avaConv,wind
AL,h0752,0.026700949943316028,scr2080,avaConv,wind
AL,h0753,0.03377354451530528,scr2080,avaConv,wind
AL,h0754,0.042222140968724585,scr2080,avaConv,wind
AL,h0755,0.05182474654777811,scr2080,avaConv,wind
AL,h0756,0.06271115420767945,scr2080,avaConv,wind
AL,h0757,0.07627896880751966,scr2080,avaConv,wind
AL,h0758,0.09450598696774112,scr2080,avaConv,wind
AL,h0759,0.11955997833056711,scr2080,avaConv,wind
AL,h0760,0.15247510957761168,scr2080,avaConv,wind
AL,h0761,0.19340555128531328,scr2080,avaConv,wind
AL,h0762,0.2425974820884855,scr2080,avaConv,wind
