region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr1999,avaConv,solar
AL,h2162,0.0,scr1999,avaConv,solar
AL,h2163,0.0,scr1999,avaConv,solar
AL,h2164,0.0,scr1999,avaConv,solar
AL,h2165,0.0,scr1999,avaConv,solar
AL,h2166,0.042591577505880045,scr1999,avaConv,solar
AL,h2167,0.14595009790942143,scr1999,avaConv,solar
AL,h2168,0.30817596295945365,scr1999,avaConv,solar
AL,h2169,0.47477723469860117,scr1999,avaConv,solar
AL,h2170,0.6163127814835923,scr1999,avaConv,solar
AL,h2171,0.7189297861346198,scr1999,avaConv,solar
AL,h2172,0.7681995152717885,scr1999,avaConv,solar
AL,h2173,0.7593018515332471,scr1999,avaConv,solar
AL,h2174,0.6916966568269967,scr1999,avaConv,solar
AL,h2175,0.5682711115763845,scr1999,avaConv,solar
AL,h2176,0.38324023304382443,scr1999,avaConv,solar
AL,h2177,0.19782258204359146,scr1999,avaConv,solar
AL,h2178,0.06220828284579357,scr1999,avaConv,solar
AL,h2179,0.01056943073293249,scr1999,avaConv,solar
AL,h2180,0.0,scr1999,avaConv,solar
AL,h2181,0.0,scr1999,avaConv,solar
AL,h2182,0.0,scr1999,avaConv,solar
AL,h2183,0.0,scr1999,avaConv,solar
AL,h2184,0.0,scr1999,avaConv,solar
AL,h2185,0.0,scr1999,avaConv,solar
AL,h2186,0.0,scr1999,avaConv,solar
AL,h2187,0.0,scr1999,avaConv,solar
AL,h2188,0.0,scr1999,avaConv,solar
AL,h2189,0.0,scr1999,avaConv,solar
AL,h2190,0.041075631519486906,scr1999,avaConv,solar
AL,h2191,0.13023849186022218,scr1999,avaConv,solar
AL,h2192,0.26681873361323527,scr1999,avaConv,solar
AL,h2193,0.40279240776402453,scr1999,avaConv,solar
AL,h2194,0.49545025377558055,scr1999,avaConv,solar
AL,h2195,0.5432741717145106,scr1999,avaConv,solar
AL,h2196,0.5271031477344028,scr1999,avaConv,solar
