region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.852896392430668,scr2012,stInflow,reservoir
AT,h0290,0.7974806893516118,scr2012,stInflow,reservoir
AT,h0291,0.7420653716169648,scr2012,stInflow,reservoir
AT,h0292,0.7420653716169648,scr2012,stInflow,reservoir
AT,h0293,0.7420653716169648,scr2012,stInflow,reservoir
AT,h0294,0.7420653716169648,scr2012,stInflow,reservoir
AT,h0295,0.7420653716169648,scr2012,stInflow,reservoir
AT,h0296,0.7420653716169648,scr2012,stInflow,reservoir
AT,h0297,0.7420653716169648,scr2012,stInflow,reservoir
AT,h0298,0.7420653716169648,scr2012,stInflow,reservoir
AT,h0299,0.7420653716169648,scr2012,stInflow,reservoir
AT,h0300,0.7420653716169648,scr2012,stInflow,reservoir
AT,h0301,0.6738700269375787,scr2012,stInflow,reservoir
AT,h0302,0.6056753734985388,scr2012,stInflow,reservoir
AT,h0303,0.5374814894265254,scr2012,stInflow,reservoir
AT,h0304,0.5374814894265254,scr2012,stInflow,reservoir
AT,h0305,0.5374814894265254,scr2012,stInflow,reservoir
AT,h0306,0.5374814894265254,scr2012,stInflow,reservoir
AT,h0307,0.5374814894265254,scr2012,stInflow,reservoir
AT,h0308,0.5374814894265254,scr2012,stInflow,reservoir
AT,h0309,0.5374814894265254,scr2012,stInflow,reservoir
AT,h0310,0.5374814894265254,scr2012,stInflow,reservoir
AT,h0311,0.5374814894265254,scr2012,stInflow,reservoir
AT,h0312,0.5374814894265254,scr2012,stInflow,reservoir
AT,h0313,0.5105836656104882,scr2012,stInflow,reservoir
AT,h0314,0.48368598354432446,scr2012,stInflow,reservoir
AT,h0315,0.4567884511170203,scr2012,stInflow,reservoir
AT,h0316,0.4567884511170203,scr2012,stInflow,reservoir
AT,h0317,0.4567884511170203,scr2012,stInflow,reservoir
AT,h0318,0.4567884511170203,scr2012,stInflow,reservoir
AT,h0319,0.4567884511170203,scr2012,stInflow,reservoir
AT,h0320,0.4567884511170203,scr2012,stInflow,reservoir
AT,h0321,0.4567884511170203,scr2012,stInflow,reservoir
AT,h0322,0.4567884511170203,scr2012,stInflow,reservoir
AT,h0323,0.4567884511170203,scr2012,stInflow,reservoir
AT,h0324,0.4567884511170203,scr2012,stInflow,reservoir
AT,h0325,0.4567884511170203,scr2012,stInflow,reservoir
AT,h0326,0.4567884511170203,scr2012,stInflow,reservoir
AT,h0327,0.4567884511170203,scr2012,stInflow,reservoir
AT,h0328,0.4567884511170203,scr2012,stInflow,reservoir
AT,h0329,0.4567884511170203,scr2012,stInflow,reservoir
AT,h0330,0.4567884511170203,scr2012,stInflow,reservoir
AT,h0331,0.43716984730194125,scr2012,stInflow,reservoir
AT,h0332,0.41755133154843915,scr2012,stInflow,reservoir
AT,h0333,0.3979329079961914,scr2012,stInflow,reservoir
AT,h0334,0.3979329079961914,scr2012,stInflow,reservoir
AT,h0335,0.3979329079961914,scr2012,stInflow,reservoir
AT,h0336,0.3979329079961914,scr2012,stInflow,reservoir
BG,h0289,0.51986896120765,scr2012,stInflow,reservoir
BG,h0290,0.5240540190549465,scr2012,stInflow,reservoir
BG,h0291,0.5282394116908566,scr2012,stInflow,reservoir
BG,h0292,0.5282394116908566,scr2012,stInflow,reservoir
BG,h0293,0.5282394116908566,scr2012,stInflow,reservoir
BG,h0294,0.5282394116908566,scr2012,stInflow,reservoir
BG,h0295,0.5282394116908566,scr2012,stInflow,reservoir
BG,h0296,0.5282394116908566,scr2012,stInflow,reservoir
BG,h0297,0.5282394116908566,scr2012,stInflow,reservoir
BG,h0298,0.5282394116908566,scr2012,stInflow,reservoir
BG,h0299,0.5282394116908566,scr2012,stInflow,reservoir
BG,h0300,0.5282394116908566,scr2012,stInflow,reservoir
BG,h0301,0.5220947841625249,scr2012,stInflow,reservoir
BG,h0302,0.515950880916361,scr2012,stInflow,reservoir
BG,h0303,0.5098077104187567,scr2012,stInflow,reservoir
BG,h0304,0.5098077104187567,scr2012,stInflow,reservoir
BG,h0305,0.5098077104187567,scr2012,stInflow,reservoir
BG,h0306,0.5098077104187567,scr2012,stInflow,reservoir
BG,h0307,0.5098077104187567,scr2012,stInflow,reservoir
BG,h0308,0.5098077104187567,scr2012,stInflow,reservoir
BG,h0309,0.5098077104187567,scr2012,stInflow,reservoir
BG,h0310,0.5098077104187567,scr2012,stInflow,reservoir
BG,h0311,0.5098077104187567,scr2012,stInflow,reservoir
BG,h0312,0.5098077104187567,scr2012,stInflow,reservoir
BG,h0313,0.4877672669275178,scr2012,stInflow,reservoir
BG,h0314,0.4657367990059833,scr2012,stInflow,reservoir
BG,h0315,0.4437167700973105,scr2012,stInflow,reservoir
BG,h0316,0.4437167700973105,scr2012,stInflow,reservoir
BG,h0317,0.4437167700973105,scr2012,stInflow,reservoir
BG,h0318,0.4437167700973105,scr2012,stInflow,reservoir
BG,h0319,0.4437167700973105,scr2012,stInflow,reservoir
BG,h0320,0.4437167700973105,scr2012,stInflow,reservoir
BG,h0321,0.4437167700973105,scr2012,stInflow,reservoir
BG,h0322,0.4437167700973105,scr2012,stInflow,reservoir
BG,h0323,0.4437167700973105,scr2012,stInflow,reservoir
BG,h0324,0.4437167700973105,scr2012,stInflow,reservoir
BG,h0325,0.4437167700973105,scr2012,stInflow,reservoir
BG,h0326,0.4437167700973105,scr2012,stInflow,reservoir
BG,h0327,0.4437167700973105,scr2012,stInflow,reservoir
BG,h0328,0.4437167700973105,scr2012,stInflow,reservoir
BG,h0329,0.4437167700973105,scr2012,stInflow,reservoir
BG,h0330,0.4437167700973105,scr2012,stInflow,reservoir
BG,h0331,0.3948783781752888,scr2012,stInflow,reservoir
BG,h0332,0.34610059968894313,scr2012,stInflow,reservoir
BG,h0333,0.2973918684502316,scr2012,stInflow,reservoir
BG,h0334,0.2973918684502316,scr2012,stInflow,reservoir
