region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.03630172169081377,scr2012,avaConv,wind
AL,h0290,0.0772637250767025,scr2012,avaConv,wind
AL,h0291,0.11800487195341228,scr2012,avaConv,wind
AL,h0292,0.1084117130087606,scr2012,avaConv,wind
AL,h0293,0.10149577333422816,scr2012,avaConv,wind
AL,h0294,0.0956559572923218,scr2012,avaConv,wind
AL,h0295,0.06125560714133216,scr2012,avaConv,wind
AL,h0296,0.030494911366363984,scr2012,avaConv,wind
AL,h0297,0.0056229699885024225,scr2012,avaConv,wind
AL,h0298,0.004851458954330313,scr2012,avaConv,wind
AL,h0299,0.004526720846916503,scr2012,avaConv,wind
AL,h0300,0.005128675961220378,scr2012,avaConv,wind
AL,h0301,0.00676291849776407,scr2012,avaConv,wind
AL,h0302,0.008656885861035515,scr2012,avaConv,wind
AL,h0303,0.009578121975501074,scr2012,avaConv,wind
AL,h0304,0.009382129141969868,scr2012,avaConv,wind
AL,h0305,0.009300342256730265,scr2012,avaConv,wind
AL,h0306,0.010560870015156425,scr2012,avaConv,wind
AL,h0307,0.008757642241003429,scr2012,avaConv,wind
AL,h0308,0.008249337486302667,scr2012,avaConv,wind
AL,h0309,0.008761247635305393,scr2012,avaConv,wind
AL,h0310,0.015134159482248742,scr2012,avaConv,wind
AL,h0311,0.02244760278202719,scr2012,avaConv,wind
AL,h0312,0.029644215569207866,scr2012,avaConv,wind
AL,h0313,0.05555290994804964,scr2012,avaConv,wind
AL,h0314,0.07233177996399041,scr2012,avaConv,wind
AL,h0315,0.0791527173265626,scr2012,avaConv,wind
AL,h0316,0.05660021784996584,scr2012,avaConv,wind
AL,h0317,0.03833471678344927,scr2012,avaConv,wind
AL,h0318,0.024400761613783243,scr2012,avaConv,wind
AL,h0319,0.06424188262301214,scr2012,avaConv,wind
AL,h0320,0.11273110719291499,scr2012,avaConv,wind
AL,h0321,0.16102567569298404,scr2012,avaConv,wind
AL,h0322,0.1409785381007342,scr2012,avaConv,wind
AL,h0323,0.11491059837784871,scr2012,avaConv,wind
AL,h0324,0.09225597836789211,scr2012,avaConv,wind
AL,h0325,0.05109069963012648,scr2012,avaConv,wind
AL,h0326,0.020457693417047278,scr2012,avaConv,wind
AL,h0327,0.00021176768120886852,scr2012,avaConv,wind
AL,h0328,0.0,scr2012,avaConv,wind
AL,h0329,0.00047468624386164983,scr2012,avaConv,wind
AL,h0330,0.0028619637162638567,scr2012,avaConv,wind
AL,h0331,0.01785457206055487,scr2012,avaConv,wind
AL,h0332,0.038260199564220235,scr2012,avaConv,wind
AL,h0333,0.060282838997693225,scr2012,avaConv,wind
AL,h0334,0.06988427958859844,scr2012,avaConv,wind
AL,h0335,0.07958200493479696,scr2012,avaConv,wind
AL,h0336,0.09235497539447055,scr2012,avaConv,wind
AT,h0289,0.09703449375918242,scr2012,avaConv,wind
AT,h0290,0.0525769639528992,scr2012,avaConv,wind
AT,h0291,0.018840186113069864,scr2012,avaConv,wind
AT,h0292,0.021033384037429985,scr2012,avaConv,wind
AT,h0293,0.022134934361941087,scr2012,avaConv,wind
AT,h0294,0.021085933841334434,scr2012,avaConv,wind
AT,h0295,0.05676451039620754,scr2012,avaConv,wind
AT,h0296,0.10934855508569842,scr2012,avaConv,wind
AT,h0297,0.18131151461432324,scr2012,avaConv,wind
AT,h0298,0.2084697121405959,scr2012,avaConv,wind
AT,h0299,0.22771941171088134,scr2012,avaConv,wind
AT,h0300,0.23889389592704785,scr2012,avaConv,wind
AT,h0301,0.1749945196819808,scr2012,avaConv,wind
AT,h0302,0.10843405172149388,scr2012,avaConv,wind
AT,h0303,0.04332847546365869,scr2012,avaConv,wind
AT,h0304,0.048072963200089545,scr2012,avaConv,wind
AT,h0305,0.057115650515048924,scr2012,avaConv,wind
AT,h0306,0.06874213592391609,scr2012,avaConv,wind
AT,h0307,0.0668117276623122,scr2012,avaConv,wind
AT,h0308,0.06288219078736275,scr2012,avaConv,wind
AT,h0309,0.05852898143410797,scr2012,avaConv,wind
AT,h0310,0.06516998162004106,scr2012,avaConv,wind
AT,h0311,0.07066590427926123,scr2012,avaConv,wind
AT,h0312,0.07189880496909527,scr2012,avaConv,wind
AT,h0313,0.05775140668952694,scr2012,avaConv,wind
AT,h0314,0.04254973247279289,scr2012,avaConv,wind
AT,h0315,0.027903079148001456,scr2012,avaConv,wind
AT,h0316,0.025330421886570555,scr2012,avaConv,wind
AT,h0317,0.019881529468812522,scr2012,avaConv,wind
AT,h0318,0.013367584766790667,scr2012,avaConv,wind
AT,h0319,0.005983706211616982,scr2012,avaConv,wind
AT,h0320,0.002330940890056541,scr2012,avaConv,wind
AT,h0321,0.001102485830505732,scr2012,avaConv,wind
AT,h0322,0.0015406384703002764,scr2012,avaConv,wind
AT,h0323,0.002170613354647289,scr2012,avaConv,wind
AT,h0324,0.0023925157864059356,scr2012,avaConv,wind
AT,h0325,0.004573411638378469,scr2012,avaConv,wind
AT,h0326,0.006880829950936252,scr2012,avaConv,wind
AT,h0327,0.009197952783367476,scr2012,avaConv,wind
AT,h0328,0.008818509563059627,scr2012,avaConv,wind
AT,h0329,0.007935118530710125,scr2012,avaConv,wind
AT,h0330,0.00701031107975078,scr2012,avaConv,wind
AT,h0331,0.019592416466237085,scr2012,avaConv,wind
AT,h0332,0.04370899619630652,scr2012,avaConv,wind
AT,h0333,0.0776509611196576,scr2012,avaConv,wind
AT,h0334,0.10070778045833509,scr2012,avaConv,wind
AT,h0335,0.11383131750205548,scr2012,avaConv,wind
AT,h0336,0.11730917311473515,scr2012,avaConv,wind
BA,h0289,0.012852218234821338,scr2012,avaConv,wind
BA,h0290,0.012338639071093794,scr2012,avaConv,wind
BA,h0291,0.011689682577190606,scr2012,avaConv,wind
BA,h0292,0.010600429919516078,scr2012,avaConv,wind
BA,h0293,0.008212198168122688,scr2012,avaConv,wind
BA,h0294,0.005285181135512203,scr2012,avaConv,wind
BA,h0295,0.003112967948236604,scr2012,avaConv,wind
BA,h0296,0.0021656598995924378,scr2012,avaConv,wind
BA,h0297,0.001963382319719253,scr2012,avaConv,wind
BA,h0298,0.0015891562417663268,scr2012,avaConv,wind
BA,h0299,0.0013009875659630557,scr2012,avaConv,wind
BA,h0300,0.0014323131870359186,scr2012,avaConv,wind
BA,h0301,0.008731736652345392,scr2012,avaConv,wind
BA,h0302,0.017194237234537387,scr2012,avaConv,wind
BA,h0303,0.025028707892222526,scr2012,avaConv,wind
BA,h0304,0.022764211885606806,scr2012,avaConv,wind
BA,h0305,0.02101932212214456,scr2012,avaConv,wind
BA,h0306,0.01993536251041707,scr2012,avaConv,wind
BA,h0307,0.01244645161383852,scr2012,avaConv,wind
BA,h0308,0.005650468774922775,scr2012,avaConv,wind
BA,h0309,0.0006548034683838972,scr2012,avaConv,wind
BA,h0310,0.0014661971673372882,scr2012,avaConv,wind
BA,h0311,0.0031162497023168147,scr2012,avaConv,wind
BA,h0312,0.005286514907507487,scr2012,avaConv,wind
BA,h0313,0.0074578658986149795,scr2012,avaConv,wind
BA,h0314,0.008434232044765353,scr2012,avaConv,wind
BA,h0315,0.008240323287285264,scr2012,avaConv,wind
BA,h0316,0.007348191497872579,scr2012,avaConv,wind
BA,h0317,0.006380858268823695,scr2012,avaConv,wind
BA,h0318,0.00480793721424591,scr2012,avaConv,wind
BA,h0319,0.02454936325592403,scr2012,avaConv,wind
BA,h0320,0.053984290467947955,scr2012,avaConv,wind
BA,h0321,0.08120809130304783,scr2012,avaConv,wind
BA,h0322,0.07421101508041228,scr2012,avaConv,wind
BA,h0323,0.057275997614110646,scr2012,avaConv,wind
BA,h0324,0.043705865412861485,scr2012,avaConv,wind
BA,h0325,0.023416313201805206,scr2012,avaConv,wind
BA,h0326,0.00888718326192372,scr2012,avaConv,wind
BA,h0327,0.0,scr2012,avaConv,wind
BA,h0328,0.0,scr2012,avaConv,wind
BA,h0329,0.0,scr2012,avaConv,wind
BA,h0330,0.0,scr2012,avaConv,wind
BA,h0331,0.004997858358044674,scr2012,avaConv,wind
BA,h0332,0.012474468279401978,scr2012,avaConv,wind
BA,h0333,0.022190174842981664,scr2012,avaConv,wind
BA,h0334,0.025819913048410553,scr2012,avaConv,wind
BA,h0335,0.028734132457273232,scr2012,avaConv,wind
BA,h0336,0.030107733766510787,scr2012,avaConv,wind
BE,h0289,0.09697535170371205,scr2012,avaConv,wind
BE,h0290,0.09424938970388078,scr2012,avaConv,wind
BE,h0291,0.08639770070588589,scr2012,avaConv,wind
BE,h0292,0.0898548140181269,scr2012,avaConv,wind
BE,h0293,0.0908213586112564,scr2012,avaConv,wind
BE,h0294,0.08373577395065845,scr2012,avaConv,wind
BE,h0295,0.1356774889073138,scr2012,avaConv,wind
BE,h0296,0.1830340656225841,scr2012,avaConv,wind
BE,h0297,0.23098730610801907,scr2012,avaConv,wind
BE,h0298,0.212692864538199,scr2012,avaConv,wind
BE,h0299,0.193386152460258,scr2012,avaConv,wind
BE,h0300,0.17548245854315245,scr2012,avaConv,wind
BE,h0301,0.297866577363365,scr2012,avaConv,wind
BE,h0302,0.4076320704161535,scr2012,avaConv,wind
BE,h0303,0.5266431648809544,scr2012,avaConv,wind
BE,h0304,0.49917887412565476,scr2012,avaConv,wind
BE,h0305,0.47890128907354074,scr2012,avaConv,wind
BE,h0306,0.450029695835448,scr2012,avaConv,wind
BE,h0307,0.3130503278352583,scr2012,avaConv,wind
BE,h0308,0.1819592547190764,scr2012,avaConv,wind
BE,h0309,0.050652182682130176,scr2012,avaConv,wind
BE,h0310,0.037335698803789855,scr2012,avaConv,wind
BE,h0311,0.02774695394831014,scr2012,avaConv,wind
BE,h0312,0.02200890013900114,scr2012,avaConv,wind
BE,h0313,0.14896382717852957,scr2012,avaConv,wind
BE,h0314,0.2732718034372881,scr2012,avaConv,wind
BE,h0315,0.3932735375477992,scr2012,avaConv,wind
BE,h0316,0.37714542349776686,scr2012,avaConv,wind
BE,h0317,0.35340429507659454,scr2012,avaConv,wind
BE,h0318,0.31395916550166864,scr2012,avaConv,wind
BE,h0319,0.21290855468803735,scr2012,avaConv,wind
BE,h0320,0.11978046701124248,scr2012,avaConv,wind
BE,h0321,0.044793138344474015,scr2012,avaConv,wind
BE,h0322,0.038399203121830656,scr2012,avaConv,wind
BE,h0323,0.03830854438367693,scr2012,avaConv,wind
BE,h0324,0.043285073580474544,scr2012,avaConv,wind
BE,h0325,0.05228841633755875,scr2012,avaConv,wind
BE,h0326,0.056536202631454736,scr2012,avaConv,wind
BE,h0327,0.05557228112250082,scr2012,avaConv,wind
BE,h0328,0.04686143707155581,scr2012,avaConv,wind
BE,h0329,0.03976864260179313,scr2012,avaConv,wind
BE,h0330,0.035724068789146524,scr2012,avaConv,wind
BE,h0331,0.1254319064608819,scr2012,avaConv,wind
