region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0092,17.98788481599107,scr1997,dem,electricity
AL,h0093,17.515597129962817,scr1997,dem,electricity
AL,h0094,17.466267435937436,scr1997,dem,electricity
AL,h0095,17.633080807115892,scr1997,dem,electricity
AL,h0096,17.850608665847364,scr1997,dem,electricity
AT,h0049,26.170640859732867,scr1997,dem,electricity
AT,h0050,27.36452449655835,scr1997,dem,electricity
AT,h0051,28.64982331121211,scr1997,dem,electricity
AT,h0052,28.734419338211698,scr1997,dem,electricity
AT,h0053,29.159619549035998,scr1997,dem,electricity
AT,h0054,30.416992710328458,scr1997,dem,electricity
AT,h0055,32.16907853074933,scr1997,dem,electricity
AT,h0056,33.84079810149703,scr1997,dem,electricity
AT,h0057,34.54863051481804,scr1997,dem,electricity
AT,h0058,34.373544296549355,scr1997,dem,electricity
AT,h0059,33.64113535617979,scr1997,dem,electricity
AT,h0060,32.71805898909176,scr1997,dem,electricity
AT,h0061,33.37822403265321,scr1997,dem,electricity
AT,h0062,33.93872080895488,scr1997,dem,electricity
AT,h0063,34.756935095630624,scr1997,dem,electricity
AT,h0064,34.839628037395784,scr1997,dem,electricity
AT,h0065,36.38747273784364,scr1997,dem,electricity
AT,h0066,38.45798691642052,scr1997,dem,electricity
AT,h0067,39.142570728249666,scr1997,dem,electricity
AT,h0068,38.092332549753834,scr1997,dem,electricity
AT,h0069,36.49804843532752,scr1997,dem,electricity
AT,h0070,35.70177367679409,scr1997,dem,electricity
AT,h0071,35.39615247809,scr1997,dem,electricity
AT,h0072,35.20002206158843,scr1997,dem,electricity
AT,h0073,31.395429577527423,scr1997,dem,electricity
AT,h0074,27.67045588385317,scr1997,dem,electricity
AT,h0075,23.89700837981119,scr1997,dem,electricity
AT,h0076,23.641099369962323,scr1997,dem,electricity
AT,h0077,23.60403772069156,scr1997,dem,electricity
AT,h0078,23.982978459437927,scr1997,dem,electricity
AT,h0079,25.31249052800356,scr1997,dem,electricity
AT,h0080,26.768269315511045,scr1997,dem,electricity
AT,h0081,27.828520569337503,scr1997,dem,electricity
AT,h0082,27.769745573982927,scr1997,dem,electricity
AT,h0083,27.289277438863987,scr1997,dem,electricity
AT,h0084,26.637965120603454,scr1997,dem,electricity
AT,h0085,27.104940125299546,scr1997,dem,electricity
AT,h0086,27.48934078718554,scr1997,dem,electricity
AT,h0087,28.083589326408266,scr1997,dem,electricity
AT,h0088,28.17836579061259,scr1997,dem,electricity
AT,h0089,29.321830571684448,scr1997,dem,electricity
AT,h0090,30.92394360900154,scr1997,dem,electricity
AT,h0091,35.167622287966,scr1997,dem,electricity
AT,h0092,37.98682673445056,scr1997,dem,electricity
AT,h0093,40.31582936532628,scr1997,dem,electricity
AT,h0094,39.52569942434526,scr1997,dem,electricity
AT,h0095,39.26859659259377,scr1997,dem,electricity
AT,h0096,39.13921227573411,scr1997,dem,electricity
BA,h0049,5.853453685395687,scr1997,dem,electricity
BA,h0050,6.11014569798351,scr1997,dem,electricity
BA,h0051,6.396001878428834,scr1997,dem,electricity
BA,h0052,6.443891615863858,scr1997,dem,electricity
BA,h0053,6.5489165278582675,scr1997,dem,electricity
BA,h0054,6.8000413837836415,scr1997,dem,electricity
BA,h0055,7.094461227268525,scr1997,dem,electricity
BA,h0056,7.367144650915554,scr1997,dem,electricity
BA,h0057,7.45511964404802,scr1997,dem,electricity
BA,h0058,7.391472861655949,scr1997,dem,electricity
BA,h0059,7.1840802032535365,scr1997,dem,electricity
BA,h0060,6.930500261389858,scr1997,dem,electricity
BA,h0061,7.138839216288922,scr1997,dem,electricity
BA,h0062,7.342896510074718,scr1997,dem,electricity
BA,h0063,7.606218472544562,scr1997,dem,electricity
BA,h0064,7.6159277940699255,scr1997,dem,electricity
BA,h0065,7.989885536242724,scr1997,dem,electricity
BA,h0066,8.520452662436002,scr1997,dem,electricity
BA,h0067,9.090110783734968,scr1997,dem,electricity
BA,h0068,9.27044073703946,scr1997,dem,electricity
BA,h0069,9.342701764310817,scr1997,dem,electricity
BA,h0070,9.298212332279087,scr1997,dem,electricity
BA,h0071,9.317769868472467,scr1997,dem,electricity
BA,h0072,9.325406727598377,scr1997,dem,electricity
BA,h0073,8.119288480371285,scr1997,dem,electricity
BA,h0074,6.9787404342116,scr1997,dem,electricity
BA,h0075,5.831139407742317,scr1997,dem,electricity
BA,h0076,5.763746848815817,scr1997,dem,electricity
BA,h0077,5.7507096041291454,scr1997,dem,electricity
BA,h0078,5.853296253105771,scr1997,dem,electricity
BA,h0079,6.40171965353384,scr1997,dem,electricity
BA,h0080,6.978030811643745,scr1997,dem,electricity
BA,h0081,7.458324853460919,scr1997,dem,electricity
BA,h0082,7.4059856542508555,scr1997,dem,electricity
BA,h0083,7.210095756301822,scr1997,dem,electricity
BA,h0084,6.95520459569582,scr1997,dem,electricity
BA,h0085,6.761840306235824,scr1997,dem,electricity
BA,h0086,6.582687111668545,scr1997,dem,electricity
BA,h0087,6.468248321049911,scr1997,dem,electricity
BA,h0088,6.47878956093135,scr1997,dem,electricity
BA,h0089,6.778450564362508,scr1997,dem,electricity
BA,h0090,7.200485350892704,scr1997,dem,electricity
BA,h0091,7.939785490424455,scr1997,dem,electricity
BA,h0092,8.359939522434662,scr1997,dem,electricity
BA,h0093,8.691709441309214,scr1997,dem,electricity
BA,h0094,8.63733646613064,scr1997,dem,electricity
BA,h0095,8.627151487206586,scr1997,dem,electricity
BA,h0096,8.600469775121576,scr1997,dem,electricity
BE,h0049,20.0229625172491,scr1997,dem,electricity
BE,h0050,22.347386347182137,scr1997,dem,electricity
BE,h0051,24.759376044165883,scr1997,dem,electricity
BE,h0052,24.620886401975408,scr1997,dem,electricity
BE,h0053,24.746232530732076,scr1997,dem,electricity
BE,h0054,25.512269077909146,scr1997,dem,electricity
BE,h0055,26.563973028789267,scr1997,dem,electricity
BE,h0056,27.923735989965827,scr1997,dem,electricity
BE,h0057,28.71417281241857,scr1997,dem,electricity
BE,h0058,28.957414720031025,scr1997,dem,electricity
BE,h0059,28.430214513966785,scr1997,dem,electricity
BE,h0060,27.694890643012183,scr1997,dem,electricity
BE,h0061,27.934037993259455,scr1997,dem,electricity
BE,h0062,28.024058556442753,scr1997,dem,electricity
BE,h0063,28.173403654057307,scr1997,dem,electricity
BE,h0064,27.893243516028882,scr1997,dem,electricity
BE,h0065,28.64607900157263,scr1997,dem,electricity
BE,h0066,30.01681178762385,scr1997,dem,electricity
BE,h0067,28.59652638445127,scr1997,dem,electricity
BE,h0068,26.152533730955458,scr1997,dem,electricity
BE,h0069,23.21802302014006,scr1997,dem,electricity
BE,h0070,22.544931162309872,scr1997,dem,electricity
BE,h0071,22.227159245664257,scr1997,dem,electricity
BE,h0072,21.99110123756776,scr1997,dem,electricity
BE,h0073,19.752093471978682,scr1997,dem,electricity
BE,h0074,17.49513352677783,scr1997,dem,electricity
BE,h0075,15.269624623423564,scr1997,dem,electricity
BE,h0076,14.95480745398706,scr1997,dem,electricity
BE,h0077,14.790759305209487,scr1997,dem,electricity
BE,h0078,14.855489281496657,scr1997,dem,electricity
BE,h0079,16.555947555432123,scr1997,dem,electricity
BE,h0080,18.714430108294167,scr1997,dem,electricity
BE,h0081,20.81268365490405,scr1997,dem,electricity
BE,h0082,21.134894135225213,scr1997,dem,electricity
BE,h0083,20.8696109930462,scr1997,dem,electricity
BE,h0084,20.498017886847872,scr1997,dem,electricity
BE,h0085,21.621208988877374,scr1997,dem,electricity
BE,h0086,22.676114294222778,scr1997,dem,electricity
BE,h0087,23.78943140524569,scr1997,dem,electricity
BE,h0088,23.738486344791472,scr1997,dem,electricity
BE,h0089,24.48665609221115,scr1997,dem,electricity
BE,h0090,25.59429736136694,scr1997,dem,electricity
BE,h0091,28.417531904564147,scr1997,dem,electricity
BE,h0092,30.200441776132067,scr1997,dem,electricity
BE,h0093,31.544344670161856,scr1997,dem,electricity
BE,h0094,30.700428493509957,scr1997,dem,electricity
BE,h0095,30.269805671844296,scr1997,dem,electricity
BE,h0096,29.950918386684304,scr1997,dem,electricity
BG,h0049,11.15016396228816,scr1997,dem,electricity
BG,h0050,11.385347044908865,scr1997,dem,electricity
BG,h0051,11.607631012442942,scr1997,dem,electricity
BG,h0052,11.645270091607658,scr1997,dem,electricity
BG,h0053,11.796155145685493,scr1997,dem,electricity
BG,h0054,12.239206938381574,scr1997,dem,electricity
BG,h0055,13.812795267108665,scr1997,dem,electricity
BG,h0056,15.303886855133248,scr1997,dem,electricity
BG,h0057,16.40509105995015,scr1997,dem,electricity
BG,h0058,16.177122467038227,scr1997,dem,electricity
BG,h0059,15.734975978511612,scr1997,dem,electricity
BG,h0060,15.236369735197552,scr1997,dem,electricity
BG,h0061,13.288780509634329,scr1997,dem,electricity
BG,h0062,11.404525444409886,scr1997,dem,electricity
BG,h0063,9.679085482836419,scr1997,dem,electricity
BG,h0064,9.687669310449268,scr1997,dem,electricity
BG,h0065,10.040009128180301,scr1997,dem,electricity
BG,h0066,10.532959415222285,scr1997,dem,electricity
BG,h0067,12.727843792545094,scr1997,dem,electricity
BG,h0068,14.528262029551515,scr1997,dem,electricity
BG,h0069,16.234623423744125,scr1997,dem,electricity
BG,h0070,16.1588936380986,scr1997,dem,electricity
BG,h0071,16.186241827936495,scr1997,dem,electricity
BG,h0072,16.23708809143615,scr1997,dem,electricity
BG,h0073,15.239512249116002,scr1997,dem,electricity
BG,h0074,14.23928473573903,scr1997,dem,electricity
BG,h0075,13.092008688540929,scr1997,dem,electricity
BG,h0076,12.912004791937607,scr1997,dem,electricity
BG,h0077,12.829620649922472,scr1997,dem,electricity
BG,h0078,12.973893112862129,scr1997,dem,electricity
BG,h0079,14.239391590052188,scr1997,dem,electricity
BG,h0080,15.533998419264572,scr1997,dem,electricity
BG,h0081,16.600344206352236,scr1997,dem,electricity
BG,h0082,16.438691263337905,scr1997,dem,electricity
BG,h0083,16.0527229779679,scr1997,dem,electricity
BG,h0084,15.601923082200706,scr1997,dem,electricity
BG,h0085,14.757619089579995,scr1997,dem,electricity
BG,h0086,13.93748722801458,scr1997,dem,electricity
BG,h0087,13.264597437948863,scr1997,dem,electricity
BG,h0088,13.316488289308564,scr1997,dem,electricity
BG,h0089,13.826439941090568,scr1997,dem,electricity
BG,h0090,14.494821876035456,scr1997,dem,electricity
BG,h0091,15.6804703130395,scr1997,dem,electricity
BG,h0092,16.343615968103354,scr1997,dem,electricity
BG,h0093,16.86041258040745,scr1997,dem,electricity
BG,h0094,16.683802980959793,scr1997,dem,electricity
BG,h0095,16.61076399167823,scr1997,dem,electricity
BG,h0096,16.56074897764391,scr1997,dem,electricity
CH,h0049,23.423948362750366,scr1997,dem,electricity
CH,h0050,26.09092464896604,scr1997,dem,electricity
CH,h0051,28.676759986491874,scr1997,dem,electricity
CH,h0052,28.80449766211792,scr1997,dem,electricity
CH,h0053,29.032289509245953,scr1997,dem,electricity
CH,h0054,29.73120341302789,scr1997,dem,electricity
CH,h0055,29.85275368281033,scr1997,dem,electricity
CH,h0056,29.987969071195135,scr1997,dem,electricity
CH,h0057,29.54658236562345,scr1997,dem,electricity
CH,h0058,29.343464872258785,scr1997,dem,electricity
CH,h0059,28.623315273740083,scr1997,dem,electricity
CH,h0060,27.735710031671083,scr1997,dem,electricity
CH,h0061,29.188581656818798,scr1997,dem,electricity
CH,h0062,30.60928856518087,scr1997,dem,electricity
CH,h0063,32.29239544297686,scr1997,dem,electricity
CH,h0064,32.431579921797024,scr1997,dem,electricity
CH,h0065,33.89724919462005,scr1997,dem,electricity
CH,h0066,35.694956737125146,scr1997,dem,electricity
CH,h0067,34.33419739123103,scr1997,dem,electricity
CH,h0068,31.49938228350199,scr1997,dem,electricity
CH,h0069,28.420896588672846,scr1997,dem,electricity
CH,h0070,27.986515288047666,scr1997,dem,electricity
CH,h0071,28.00668557296747,scr1997,dem,electricity
CH,h0072,28.21172870801251,scr1997,dem,electricity
CH,h0073,26.309378060925727,scr1997,dem,electricity
CH,h0074,24.471076721895262,scr1997,dem,electricity
CH,h0075,22.417754425292006,scr1997,dem,electricity
CH,h0076,22.31211837923348,scr1997,dem,electricity
CH,h0077,22.26364953661443,scr1997,dem,electricity
CH,h0078,22.465999550755562,scr1997,dem,electricity
CH,h0079,22.477008736712687,scr1997,dem,electricity
CH,h0080,22.607528195336812,scr1997,dem,electricity
CH,h0081,22.50121865482465,scr1997,dem,electricity
CH,h0082,22.39710493596493,scr1997,dem,electricity
CH,h0083,21.899229399278887,scr1997,dem,electricity
CH,h0084,21.252818409498627,scr1997,dem,electricity
CH,h0085,21.588261914003148,scr1997,dem,electricity
CH,h0086,21.991292396864203,scr1997,dem,electricity
CH,h0087,22.549899529704202,scr1997,dem,electricity
CH,h0088,22.72463039902459,scr1997,dem,electricity
CH,h0089,23.702543806797674,scr1997,dem,electricity
CH,h0090,24.90338814910477,scr1997,dem,electricity
CH,h0091,27.296149481974414,scr1997,dem,electricity
CH,h0092,28.542459527809655,scr1997,dem,electricity
CH,h0093,29.601598183911147,scr1997,dem,electricity
CH,h0094,29.1343477290837,scr1997,dem,electricity
CH,h0095,29.100747970444665,scr1997,dem,electricity
CH,h0096,29.264770515207843,scr1997,dem,electricity
CZ,h0049,22.343386762002346,scr1997,dem,electricity
CZ,h0050,23.45816100050265,scr1997,dem,electricity
CZ,h0051,24.592588599997033,scr1997,dem,electricity
CZ,h0052,24.633357104129004,scr1997,dem,electricity
CZ,h0053,24.77385410874301,scr1997,dem,electricity
CZ,h0054,25.392928162995055,scr1997,dem,electricity
CZ,h0055,26.467128879389417,scr1997,dem,electricity
CZ,h0056,27.61978219238957,scr1997,dem,electricity
CZ,h0057,28.24227193138933,scr1997,dem,electricity
CZ,h0058,28.19260316529269,scr1997,dem,electricity
CZ,h0059,27.605239406402646,scr1997,dem,electricity
CZ,h0060,26.89600492509708,scr1997,dem,electricity
CZ,h0061,26.726412943801634,scr1997,dem,electricity
CZ,h0062,26.58698920988616,scr1997,dem,electricity
CZ,h0063,26.60625466806315,scr1997,dem,electricity
CZ,h0064,26.678150860751998,scr1997,dem,electricity
CZ,h0065,27.6859359004022,scr1997,dem,electricity
CZ,h0066,29.01792510637736,scr1997,dem,electricity
CZ,h0067,30.006845846427936,scr1997,dem,electricity
CZ,h0068,29.986589750423445,scr1997,dem,electricity
CZ,h0069,29.74123134290781,scr1997,dem,electricity
CZ,h0070,29.374297961085176,scr1997,dem,electricity
CZ,h0071,29.07248123141211,scr1997,dem,electricity
CZ,h0072,28.74106834711772,scr1997,dem,electricity
CZ,h0073,25.722569461043207,scr1997,dem,electricity
CZ,h0074,22.95590959665757,scr1997,dem,electricity
CZ,h0075,20.17267225469059,scr1997,dem,electricity
CZ,h0076,20.052201136078374,scr1997,dem,electricity
CZ,h0077,20.042606362354224,scr1997,dem,electricity
CZ,h0078,20.19621074517355,scr1997,dem,electricity
CZ,h0079,21.773736563470084,scr1997,dem,electricity
CZ,h0080,23.538516619562888,scr1997,dem,electricity
CZ,h0081,25.16266732055158,scr1997,dem,electricity
CZ,h0082,25.189722498938874,scr1997,dem,electricity
CZ,h0083,24.73452625647827,scr1997,dem,electricity
CZ,h0084,24.158013238119555,scr1997,dem,electricity
CZ,h0085,23.994799785814354,scr1997,dem,electricity
CZ,h0086,23.84657144529044,scr1997,dem,electricity
CZ,h0087,23.787955717541863,scr1997,dem,electricity
CZ,h0088,23.814378244758874,scr1997,dem,electricity
CZ,h0089,24.59943388426139,scr1997,dem,electricity
CZ,h0090,25.68370024916582,scr1997,dem,electricity
CZ,h0091,28.63085212403299,scr1997,dem,electricity
CZ,h0092,30.712608578699257,scr1997,dem,electricity
CZ,h0093,32.653214258159196,scr1997,dem,electricity
CZ,h0094,32.31671644063937,scr1997,dem,electricity
CZ,h0095,32.0950216239074,scr1997,dem,electricity
CZ,h0096,31.84868538150975,scr1997,dem,electricity
DE,h0049,143.24680401536418,scr1997,dem,electricity
DE,h0050,155.079905912767,scr1997,dem,electricity
DE,h0051,168.35458189090875,scr1997,dem,electricity
DE,h0052,168.4825396606557,scr1997,dem,electricity
DE,h0053,170.78799554043187,scr1997,dem,electricity
DE,h0054,177.34348868168615,scr1997,dem,electricity
DE,h0055,185.0584420209051,scr1997,dem,electricity
DE,h0056,193.9380374361985,scr1997,dem,electricity
DE,h0057,198.52403641404422,scr1997,dem,electricity
DE,h0058,199.73331960902527,scr1997,dem,electricity
DE,h0059,196.42911988249088,scr1997,dem,electricity
DE,h0060,191.9925753134826,scr1997,dem,electricity
DE,h0061,190.60760094747835,scr1997,dem,electricity
DE,h0062,188.14948685000948,scr1997,dem,electricity
DE,h0063,186.17992312997265,scr1997,dem,electricity
DE,h0064,184.99714552821132,scr1997,dem,electricity
DE,h0065,190.88636110468116,scr1997,dem,electricity
DE,h0066,200.1551952401441,scr1997,dem,electricity
DE,h0067,201.26119391321242,scr1997,dem,electricity
DE,h0068,195.11805300843145,scr1997,dem,electricity
DE,h0069,185.28464925708892,scr1997,dem,electricity
DE,h0070,180.4920933179055,scr1997,dem,electricity
DE,h0071,176.38144678822223,scr1997,dem,electricity
DE,h0072,172.38155674296115,scr1997,dem,electricity
DE,h0073,152.34394074310174,scr1997,dem,electricity
DE,h0074,133.65328161948335,scr1997,dem,electricity
DE,h0075,115.8359751231322,scr1997,dem,electricity
DE,h0076,114.3932481501388,scr1997,dem,electricity
DE,h0077,114.3880381875889,scr1997,dem,electricity
DE,h0078,116.22802913494071,scr1997,dem,electricity
DE,h0079,127.11249186808713,scr1997,dem,electricity
DE,h0080,140.36639060750787,scr1997,dem,electricity
DE,h0081,152.60508573783204,scr1997,dem,electricity
DE,h0082,154.53929788451617,scr1997,dem,electricity
DE,h0083,152.758026693256,scr1997,dem,electricity
DE,h0084,150.13551191596454,scr1997,dem,electricity
DE,h0085,153.6938989919261,scr1997,dem,electricity
DE,h0086,156.2757884634274,scr1997,dem,electricity
DE,h0087,158.90688089909668,scr1997,dem,electricity
DE,h0088,158.09718520101686,scr1997,dem,electricity
DE,h0089,162.63632910793677,scr1997,dem,electricity
DE,h0090,169.98488476443154,scr1997,dem,electricity
DE,h0091,190.66924500807195,scr1997,dem,electricity
DE,h0092,205.26393424216275,scr1997,dem,electricity
DE,h0093,216.89023005598094,scr1997,dem,electricity
DE,h0094,212.46760812168196,scr1997,dem,electricity
DE,h0095,208.9113689802728,scr1997,dem,electricity
DE,h0096,205.50193357250348,scr1997,dem,electricity
DK,h0049,27.62898138914723,scr1997,dem,electricity
DK,h0050,31.041522231856078,scr1997,dem,electricity
DK,h0051,34.34299942294417,scr1997,dem,electricity
DK,h0052,34.31326762305456,scr1997,dem,electricity
DK,h0053,34.5880975696296,scr1997,dem,electricity
DK,h0054,35.594796426957444,scr1997,dem,electricity
DK,h0055,34.38934096593055,scr1997,dem,electricity
DK,h0056,33.13851925682437,scr1997,dem,electricity
DK,h0057,31.107325254955654,scr1997,dem,electricity
DK,h0058,30.866921165149865,scr1997,dem,electricity
DK,h0059,30.051450512213865,scr1997,dem,electricity
DK,h0060,29.06199305479108,scr1997,dem,electricity
DK,h0061,30.233058116974696,scr1997,dem,electricity
DK,h0062,31.26947953125529,scr1997,dem,electricity
DK,h0063,32.51193884721726,scr1997,dem,electricity
DK,h0064,32.40502237066093,scr1997,dem,electricity
DK,h0065,33.74998982521869,scr1997,dem,electricity
DK,h0066,35.47864272568426,scr1997,dem,electricity
DK,h0067,34.09543918358503,scr1997,dem,electricity
DK,h0068,31.269144523571864,scr1997,dem,electricity
DK,h0069,28.226798577182638,scr1997,dem,electricity
DK,h0070,27.737785530338606,scr1997,dem,electricity
DK,h0071,27.527462042183878,scr1997,dem,electricity
DK,h0072,27.383717979895827,scr1997,dem,electricity
DK,h0073,24.929501387674804,scr1997,dem,electricity
DK,h0074,22.703684327388665,scr1997,dem,electricity
DK,h0075,20.455350963885895,scr1997,dem,electricity
DK,h0076,20.468806137064615,scr1997,dem,electricity
DK,h0077,20.67122856039264,scr1997,dem,electricity
DK,h0078,21.2546145766187,scr1997,dem,electricity
DK,h0079,22.43963892567204,scr1997,dem,electricity
DK,h0080,23.615702274604878,scr1997,dem,electricity
DK,h0081,24.291847400050457,scr1997,dem,electricity
DK,h0082,24.008648192856437,scr1997,dem,electricity
DK,h0083,23.27063402926063,scr1997,dem,electricity
DK,h0084,22.410062607569664,scr1997,dem,electricity
DK,h0085,23.026707218051158,scr1997,dem,electricity
DK,h0086,23.661963928429795,scr1997,dem,electricity
DK,h0087,24.548250725775887,scr1997,dem,electricity
DK,h0088,24.678609240039737,scr1997,dem,electricity
DK,h0089,25.8739276660107,scr1997,dem,electricity
DK,h0090,27.386177254326444,scr1997,dem,electricity
DK,h0091,31.981349094455545,scr1997,dem,electricity
DK,h0092,35.31503667054374,scr1997,dem,electricity
DK,h0093,38.514528987577236,scr1997,dem,electricity
DK,h0094,38.213045732120236,scr1997,dem,electricity
DK,h0095,38.32052557001394,scr1997,dem,electricity
DK,h0096,38.53952627025988,scr1997,dem,electricity
EE,h0049,3.2304592886139982,scr1997,dem,electricity
EE,h0050,3.5686246188909325,scr1997,dem,electricity
EE,h0051,3.904179117285867,scr1997,dem,electricity
EE,h0052,3.9052822838824226,scr1997,dem,electricity
EE,h0053,3.9483277387330706,scr1997,dem,electricity
EE,h0054,4.104937843600508,scr1997,dem,electricity
EE,h0055,4.157316612743681,scr1997,dem,electricity
EE,h0056,4.199312634770414,scr1997,dem,electricity
EE,h0057,4.117182751990355,scr1997,dem,electricity
EE,h0058,4.087864984317523,scr1997,dem,electricity
EE,h0059,3.973251280494991,scr1997,dem,electricity
EE,h0060,3.828581424351209,scr1997,dem,electricity
EE,h0061,3.7324473919757493,scr1997,dem,electricity
EE,h0062,3.6691920665529327,scr1997,dem,electricity
EE,h0063,3.6545487553332223,scr1997,dem,electricity
EE,h0064,3.719872096106611,scr1997,dem,electricity
EE,h0065,3.9222426881791637,scr1997,dem,electricity
EE,h0066,4.143537114786123,scr1997,dem,electricity
EE,h0067,4.463525444825106,scr1997,dem,electricity
EE,h0068,4.609569152919966,scr1997,dem,electricity
EE,h0069,4.735909085185169,scr1997,dem,electricity
EE,h0070,4.672494978657276,scr1997,dem,electricity
EE,h0071,4.629495017955226,scr1997,dem,electricity
EE,h0072,4.598879443878132,scr1997,dem,electricity
EE,h0073,4.3204786768108026,scr1997,dem,electricity
EE,h0074,4.075839901420475,scr1997,dem,electricity
EE,h0075,3.804950436796277,scr1997,dem,electricity
EE,h0076,3.78434572411218,scr1997,dem,electricity
EE,h0077,3.79018785054751,scr1997,dem,electricity
EE,h0078,3.855369324450972,scr1997,dem,electricity
EE,h0079,4.260967380260483,scr1997,dem,electricity
EE,h0080,4.698492230466036,scr1997,dem,electricity
EE,h0081,5.084934011340882,scr1997,dem,electricity
EE,h0082,5.081380033679833,scr1997,dem,electricity
EE,h0083,4.972265615010849,scr1997,dem,electricity
EE,h0084,4.823070522577045,scr1997,dem,electricity
EE,h0085,5.019547556558436,scr1997,dem,electricity
EE,h0086,5.2222269171981,scr1997,dem,electricity
EE,h0087,5.473205234804969,scr1997,dem,electricity
EE,h0088,5.514857138440692,scr1997,dem,electricity
EE,h0089,5.778868659977299,scr1997,dem,electricity
EE,h0090,6.075393309369083,scr1997,dem,electricity
EE,h0091,6.138228841228043,scr1997,dem,electricity
EE,h0092,5.947830540222251,scr1997,dem,electricity
EE,h0093,5.7259105069773515,scr1997,dem,electricity
EE,h0094,5.63799031759337,scr1997,dem,electricity
EE,h0095,5.584069693342715,scr1997,dem,electricity
EE,h0096,5.5465655165257255,scr1997,dem,electricity
ES,h0049,46.96782723257613,scr1997,dem,electricity
ES,h0050,43.77817215495061,scr1997,dem,electricity
ES,h0051,41.66330816462283,scr1997,dem,electricity
ES,h0052,40.43833383942031,scr1997,dem,electricity
ES,h0053,40.18749397015202,scr1997,dem,electricity
ES,h0054,40.96196790966815,scr1997,dem,electricity
ES,h0055,42.57633184392991,scr1997,dem,electricity
ES,h0056,46.20199783673233,scr1997,dem,electricity
ES,h0057,50.43872688046416,scr1997,dem,electricity
ES,h0058,54.07516268045471,scr1997,dem,electricity
ES,h0059,55.16982311925645,scr1997,dem,electricity
ES,h0060,54.56365745253554,scr1997,dem,electricity
ES,h0061,57.621427417889905,scr1997,dem,electricity
ES,h0062,60.90162683887657,scr1997,dem,electricity
ES,h0063,64.81786135524013,scr1997,dem,electricity
ES,h0064,64.92771738389891,scr1997,dem,electricity
ES,h0065,66.29709118845298,scr1997,dem,electricity
ES,h0066,68.0363302220958,scr1997,dem,electricity
ES,h0067,68.81861849753084,scr1997,dem,electricity
ES,h0068,68.93308849538457,scr1997,dem,electricity
ES,h0069,68.67909611965973,scr1997,dem,electricity
ES,h0070,68.68340238549277,scr1997,dem,electricity
ES,h0071,66.52106271169023,scr1997,dem,electricity
ES,h0072,62.76697162096099,scr1997,dem,electricity
ES,h0073,55.1823344951094,scr1997,dem,electricity
ES,h0074,48.603378847729516,scr1997,dem,electricity
ES,h0075,42.93359391957847,scr1997,dem,electricity
ES,h0076,40.964772440941076,scr1997,dem,electricity
ES,h0077,39.746817460534274,scr1997,dem,electricity
ES,h0078,39.52488793507001,scr1997,dem,electricity
ES,h0079,39.13519775098119,scr1997,dem,electricity
ES,h0080,40.892398957435134,scr1997,dem,electricity
ES,h0081,43.44001419615755,scr1997,dem,electricity
ES,h0082,46.75249955532263,scr1997,dem,electricity
