region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.392402031428988,scr1997,stInflow,reservoir
AT,h0050,2.2266542111402248,scr1997,stInflow,reservoir
AT,h0051,2.0611493585159826,scr1997,stInflow,reservoir
AT,h0052,2.0611493585159826,scr1997,stInflow,reservoir
AT,h0053,2.0611493585159826,scr1997,stInflow,reservoir
AT,h0054,2.0611493585159826,scr1997,stInflow,reservoir
AT,h0055,2.0611493585159826,scr1997,stInflow,reservoir
AT,h0056,2.0611493585159826,scr1997,stInflow,reservoir
AT,h0057,2.0611493585159826,scr1997,stInflow,reservoir
AT,h0058,2.0611493585159826,scr1997,stInflow,reservoir
AT,h0059,2.0611493585159826,scr1997,stInflow,reservoir
AT,h0060,2.0611493585159826,scr1997,stInflow,reservoir
AT,h0061,2.0611493585159826,scr1997,stInflow,reservoir
AT,h0062,2.0611493585159826,scr1997,stInflow,reservoir
AT,h0063,2.0611493585159826,scr1997,stInflow,reservoir
AT,h0064,2.0611493585159826,scr1997,stInflow,reservoir
AT,h0065,2.0611493585159826,scr1997,stInflow,reservoir
AT,h0066,2.0611493585159826,scr1997,stInflow,reservoir
AT,h0067,1.8117672560162268,scr1997,stInflow,reservoir
AT,h0068,1.5630617611096815,scr1997,stInflow,reservoir
AT,h0069,1.3151367609225073,scr1997,stInflow,reservoir
AT,h0070,1.3151367609225073,scr1997,stInflow,reservoir
AT,h0071,1.3151367609225073,scr1997,stInflow,reservoir
AT,h0072,1.3151367609225073,scr1997,stInflow,reservoir
AT,h0073,1.3151367609225073,scr1997,stInflow,reservoir
AT,h0074,1.3151367609225073,scr1997,stInflow,reservoir
AT,h0075,1.3151367609225073,scr1997,stInflow,reservoir
AT,h0076,1.3151367609225073,scr1997,stInflow,reservoir
AT,h0077,1.3151367609225073,scr1997,stInflow,reservoir
AT,h0078,1.3151367609225073,scr1997,stInflow,reservoir
AT,h0079,1.2307512431873584,scr1997,stInflow,reservoir
AT,h0080,1.146479661828877,scr1997,stInflow,reservoir
AT,h0081,1.062330063614135,scr1997,stInflow,reservoir
AT,h0082,1.062330063614135,scr1997,stInflow,reservoir
AT,h0083,1.062330063614135,scr1997,stInflow,reservoir
AT,h0084,1.062330063614135,scr1997,stInflow,reservoir
AT,h0085,1.062330063614135,scr1997,stInflow,reservoir
AT,h0086,1.062330063614135,scr1997,stInflow,reservoir
AT,h0087,1.062330063614135,scr1997,stInflow,reservoir
AT,h0088,1.062330063614135,scr1997,stInflow,reservoir
AT,h0089,1.062330063614135,scr1997,stInflow,reservoir
AT,h0090,1.062330063614135,scr1997,stInflow,reservoir
AT,h0091,1.108220490937019,scr1997,stInflow,reservoir
AT,h0092,1.1541484023147457,scr1997,stInflow,reservoir
AT,h0093,1.2001123630220718,scr1997,stInflow,reservoir
AT,h0094,1.2001123630220718,scr1997,stInflow,reservoir
AT,h0095,1.2001123630220718,scr1997,stInflow,reservoir
AT,h0096,1.2001123630220718,scr1997,stInflow,reservoir
BG,h0049,0.15229702126103828,scr1997,stInflow,reservoir
BG,h0050,0.17718148995118516,scr1997,stInflow,reservoir
BG,h0051,0.20206630927993416,scr1997,stInflow,reservoir
BG,h0052,0.20206630927993416,scr1997,stInflow,reservoir
BG,h0053,0.20206630927993416,scr1997,stInflow,reservoir
BG,h0054,0.20206630927993416,scr1997,stInflow,reservoir
BG,h0055,0.20206630927993416,scr1997,stInflow,reservoir
BG,h0056,0.20206630927993416,scr1997,stInflow,reservoir
BG,h0057,0.20206630927993416,scr1997,stInflow,reservoir
BG,h0058,0.20206630927993416,scr1997,stInflow,reservoir
BG,h0059,0.20206630927993416,scr1997,stInflow,reservoir
BG,h0060,0.20206630927993416,scr1997,stInflow,reservoir
BG,h0061,0.20206630927993416,scr1997,stInflow,reservoir
BG,h0062,0.20206630927993416,scr1997,stInflow,reservoir
BG,h0063,0.20206630927993416,scr1997,stInflow,reservoir
BG,h0064,0.20206630927993416,scr1997,stInflow,reservoir
BG,h0065,0.20206630927993416,scr1997,stInflow,reservoir
BG,h0066,0.20206630927993416,scr1997,stInflow,reservoir
BG,h0067,0.22806153358105963,scr1997,stInflow,reservoir
BG,h0068,0.2540570548148068,scr1997,stInflow,reservoir
BG,h0069,0.2800528424903874,scr1997,stInflow,reservoir
BG,h0070,0.2800528424903874,scr1997,stInflow,reservoir
BG,h0071,0.2800528424903874,scr1997,stInflow,reservoir
BG,h0072,0.2800528424903874,scr1997,stInflow,reservoir
BG,h0073,0.2800528424903874,scr1997,stInflow,reservoir
BG,h0074,0.2800528424903874,scr1997,stInflow,reservoir
BG,h0075,0.2800528424903874,scr1997,stInflow,reservoir
