region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0103,4.053748467401549,scr2009,effConv,heatpumpAir
AT,hh0104,4.057659742001787,scr2009,effConv,heatpumpAir
AT,hh0105,4.059820009286714,scr2009,effConv,heatpumpAir
AT,hh0106,4.0600000000000005,scr2009,effConv,heatpumpAir
AT,hh0107,4.0600000000000005,scr2009,effConv,heatpumpAir
AT,hh0108,4.059820009286714,scr2009,effConv,heatpumpAir
AT,hh0109,4.024323408484839,scr2009,effConv,heatpumpAir
AT,hh0110,4.024076163562139,scr2009,effConv,heatpumpAir
AT,hh0111,4.059820009286714,scr2009,effConv,heatpumpAir
AT,hh0112,4.033938547117696,scr2009,effConv,heatpumpAir
AT,hh0113,4.027197101808456,scr2009,effConv,heatpumpAir
AT,hh0114,4.058739899314109,scr2009,effConv,heatpumpAir
AT,hh0115,3.9387049593594052,scr2009,effConv,heatpumpAir
AT,hh0116,3.9174126463909476,scr2009,effConv,heatpumpAir
AT,hh0117,4.052714324757683,scr2009,effConv,heatpumpAir
AT,hh0118,4.057479467063871,scr2009,effConv,heatpumpAir
AT,hh0119,4.018111888928487,scr2009,effConv,heatpumpAir
AT,hh0120,3.937524946691726,scr2009,effConv,heatpumpAir
BE,hh0103,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0104,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0105,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0106,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0107,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0108,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0109,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0110,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0111,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0112,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0113,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0114,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0115,4.051973296329379,scr2009,effConv,heatpumpAir
BE,hh0116,4.051973296329379,scr2009,effConv,heatpumpAir
BE,hh0117,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0118,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0119,4.057325406000018,scr2009,effConv,heatpumpAir
BE,hh0120,4.054649351164699,scr2009,effConv,heatpumpAir
