region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2009,avaConv,solar
AL,h0290,0.0,scr2009,avaConv,solar
AL,h0291,0.0,scr2009,avaConv,solar
AL,h0292,0.00010251814124629288,scr2009,avaConv,solar
AL,h0293,0.011259105398893968,scr2009,avaConv,solar
AL,h0294,0.04972497862862654,scr2009,avaConv,solar
AL,h0295,0.1507655183899447,scr2009,avaConv,solar
AL,h0296,0.2797060209284106,scr2009,avaConv,solar
AL,h0297,0.41851072255330735,scr2009,avaConv,solar
AL,h0298,0.5090310967790072,scr2009,avaConv,solar
AL,h0299,0.5747676980725037,scr2009,avaConv,solar
AL,h0300,0.5966906877425742,scr2009,avaConv,solar
AL,h0301,0.6172455741861665,scr2009,avaConv,solar
AL,h0302,0.57879395243023,scr2009,avaConv,solar
AL,h0303,0.4835330065600513,scr2009,avaConv,solar
AL,h0304,0.2928763356831955,scr2009,avaConv,solar
AL,h0305,0.1244679928594166,scr2009,avaConv,solar
AL,h0306,0.03593906315706274,scr2009,avaConv,solar
AL,h0307,0.010063950670294426,scr2009,avaConv,solar
AL,h0308,0.008806664203767653,scr2009,avaConv,solar
AL,h0309,0.0,scr2009,avaConv,solar
AL,h0310,0.0,scr2009,avaConv,solar
AL,h0311,0.0,scr2009,avaConv,solar
AL,h0312,0.0,scr2009,avaConv,solar
AL,h0313,0.0,scr2009,avaConv,solar
AL,h0314,0.0,scr2009,avaConv,solar
AL,h0315,0.0,scr2009,avaConv,solar
AL,h0316,0.001434098392126789,scr2009,avaConv,solar
AL,h0317,0.037138006587143696,scr2009,avaConv,solar
AL,h0318,0.12049398749001107,scr2009,avaConv,solar
AL,h0319,0.2372218064182285,scr2009,avaConv,solar
AL,h0320,0.3577872450008774,scr2009,avaConv,solar
AL,h0321,0.47158963475474996,scr2009,avaConv,solar
AL,h0322,0.5857831398910982,scr2009,avaConv,solar
AL,h0323,0.6688153636528847,scr2009,avaConv,solar
AL,h0324,0.7037224948960441,scr2009,avaConv,solar
AL,h0325,0.6649775958327794,scr2009,avaConv,solar
AL,h0326,0.5748265577597436,scr2009,avaConv,solar
AL,h0327,0.4424315045364122,scr2009,avaConv,solar
AL,h0328,0.2779740167611082,scr2009,avaConv,solar
AL,h0329,0.12405609500570779,scr2009,avaConv,solar
AL,h0330,0.03903507774033015,scr2009,avaConv,solar
AL,h0331,0.010829881580762734,scr2009,avaConv,solar
AL,h0332,0.009355624929413022,scr2009,avaConv,solar
AL,h0333,0.0,scr2009,avaConv,solar
AL,h0334,0.0,scr2009,avaConv,solar
AL,h0335,0.0,scr2009,avaConv,solar
AL,h0336,0.0,scr2009,avaConv,solar
AT,h0289,0.0,scr2009,avaConv,solar
AT,h0290,0.0,scr2009,avaConv,solar
AT,h0291,0.0,scr2009,avaConv,solar
AT,h0292,0.0,scr2009,avaConv,solar
AT,h0293,0.004741285624446727,scr2009,avaConv,solar
AT,h0294,0.02656080904079103,scr2009,avaConv,solar
AT,h0295,0.1037078913478771,scr2009,avaConv,solar
AT,h0296,0.19974574139741375,scr2009,avaConv,solar
AT,h0297,0.30863241211141457,scr2009,avaConv,solar
AT,h0298,0.36816065524709674,scr2009,avaConv,solar
AT,h0299,0.42080316480848656,scr2009,avaConv,solar
AT,h0300,0.4476996914823655,scr2009,avaConv,solar
AT,h0301,0.41619945989416424,scr2009,avaConv,solar
AT,h0302,0.3472786767587915,scr2009,avaConv,solar
AT,h0303,0.2614357920332748,scr2009,avaConv,solar
AT,h0304,0.1856954470081281,scr2009,avaConv,solar
AT,h0305,0.10827023196826444,scr2009,avaConv,solar
AT,h0306,0.04000633692421242,scr2009,avaConv,solar
AT,h0307,0.007884063939746342,scr2009,avaConv,solar
AT,h0308,0.00033055431995311077,scr2009,avaConv,solar
AT,h0309,0.0,scr2009,avaConv,solar
AT,h0310,0.0,scr2009,avaConv,solar
AT,h0311,0.0,scr2009,avaConv,solar
AT,h0312,0.0,scr2009,avaConv,solar
AT,h0313,0.0,scr2009,avaConv,solar
AT,h0314,0.0,scr2009,avaConv,solar
AT,h0315,0.0,scr2009,avaConv,solar
AT,h0316,0.00023625745716547984,scr2009,avaConv,solar
AT,h0317,0.01934238692065085,scr2009,avaConv,solar
AT,h0318,0.08601445316958291,scr2009,avaConv,solar
AT,h0319,0.1851399588324749,scr2009,avaConv,solar
AT,h0320,0.28616443643639394,scr2009,avaConv,solar
AT,h0321,0.35045187407969586,scr2009,avaConv,solar
AT,h0322,0.4200645195365585,scr2009,avaConv,solar
AT,h0323,0.46373571536323277,scr2009,avaConv,solar
AT,h0324,0.48303718395219714,scr2009,avaConv,solar
AT,h0325,0.5357246430174262,scr2009,avaConv,solar
AT,h0326,0.5401089607072145,scr2009,avaConv,solar
AT,h0327,0.48422897122135455,scr2009,avaConv,solar
AT,h0328,0.3242150269045733,scr2009,avaConv,solar
AT,h0329,0.1547657124027536,scr2009,avaConv,solar
AT,h0330,0.05134517278072481,scr2009,avaConv,solar
AT,h0331,0.010162588033323662,scr2009,avaConv,solar
AT,h0332,0.002769472809638964,scr2009,avaConv,solar
AT,h0333,0.002737153531900707,scr2009,avaConv,solar
AT,h0334,0.0,scr2009,avaConv,solar
AT,h0335,0.0,scr2009,avaConv,solar
AT,h0336,0.0,scr2009,avaConv,solar
BA,h0289,0.0,scr2009,avaConv,solar
BA,h0290,0.0,scr2009,avaConv,solar
BA,h0291,0.0,scr2009,avaConv,solar
BA,h0292,0.0,scr2009,avaConv,solar
BA,h0293,0.00754212600447449,scr2009,avaConv,solar
BA,h0294,0.03952658165213799,scr2009,avaConv,solar
BA,h0295,0.13706860282336356,scr2009,avaConv,solar
BA,h0296,0.26849649606015397,scr2009,avaConv,solar
BA,h0297,0.4136421151456233,scr2009,avaConv,solar
BA,h0298,0.5158330147798084,scr2009,avaConv,solar
BA,h0299,0.582882401195916,scr2009,avaConv,solar
BA,h0300,0.5998057547598471,scr2009,avaConv,solar
BA,h0301,0.5946178109586692,scr2009,avaConv,solar
BA,h0302,0.5453552167731072,scr2009,avaConv,solar
BA,h0303,0.45141565703320674,scr2009,avaConv,solar
BA,h0304,0.28370517617438157,scr2009,avaConv,solar
BA,h0305,0.12320631831720211,scr2009,avaConv,solar
BA,h0306,0.04662717472254678,scr2009,avaConv,solar
BA,h0307,0.013000035953378217,scr2009,avaConv,solar
BA,h0308,0.011584444428443159,scr2009,avaConv,solar
BA,h0309,0.0,scr2009,avaConv,solar
BA,h0310,0.0,scr2009,avaConv,solar
BA,h0311,0.0,scr2009,avaConv,solar
BA,h0312,0.0,scr2009,avaConv,solar
BA,h0313,0.0,scr2009,avaConv,solar
BA,h0314,0.0,scr2009,avaConv,solar
BA,h0315,0.0,scr2009,avaConv,solar
BA,h0316,0.0014317394997384145,scr2009,avaConv,solar
BA,h0317,0.03156263495517796,scr2009,avaConv,solar
BA,h0318,0.11066531592994511,scr2009,avaConv,solar
BA,h0319,0.19414323875406006,scr2009,avaConv,solar
BA,h0320,0.29180875477814294,scr2009,avaConv,solar
BA,h0321,0.39585335206988304,scr2009,avaConv,solar
BA,h0322,0.5445589899369154,scr2009,avaConv,solar
BA,h0323,0.6474575639328892,scr2009,avaConv,solar
BA,h0324,0.6979113729019619,scr2009,avaConv,solar
BA,h0325,0.7093183292036545,scr2009,avaConv,solar
BA,h0326,0.654205064711432,scr2009,avaConv,solar
BA,h0327,0.5258571334819848,scr2009,avaConv,solar
BA,h0328,0.3221964391047315,scr2009,avaConv,solar
BA,h0329,0.13843763521278246,scr2009,avaConv,solar
BA,h0330,0.05240185151575033,scr2009,avaConv,solar
BA,h0331,0.016125026283721935,scr2009,avaConv,solar
BA,h0332,0.013227135290382568,scr2009,avaConv,solar
BA,h0333,0.0,scr2009,avaConv,solar
BA,h0334,0.0,scr2009,avaConv,solar
BA,h0335,0.0,scr2009,avaConv,solar
BA,h0336,0.0,scr2009,avaConv,solar
BE,h0289,0.0,scr2009,avaConv,solar
BE,h0290,0.0,scr2009,avaConv,solar
BE,h0291,0.0,scr2009,avaConv,solar
BE,h0292,0.0,scr2009,avaConv,solar
BE,h0293,0.0019848674541507933,scr2009,avaConv,solar
BE,h0294,0.020117901051996803,scr2009,avaConv,solar
BE,h0295,0.09190757725075056,scr2009,avaConv,solar
BE,h0296,0.194798194075532,scr2009,avaConv,solar
BE,h0297,0.3053822527502217,scr2009,avaConv,solar
BE,h0298,0.3606940101449392,scr2009,avaConv,solar
BE,h0299,0.4265034215978068,scr2009,avaConv,solar
BE,h0300,0.5008774190404903,scr2009,avaConv,solar
BE,h0301,0.6237482433762991,scr2009,avaConv,solar
BE,h0302,0.6651005378214959,scr2009,avaConv,solar
BE,h0303,0.6128507014387856,scr2009,avaConv,solar
BE,h0304,0.4658171016355629,scr2009,avaConv,solar
BE,h0305,0.3025114980406048,scr2009,avaConv,solar
BE,h0306,0.1482823354029217,scr2009,avaConv,solar
BE,h0307,0.04712335470436554,scr2009,avaConv,solar
BE,h0308,0.007271821161730636,scr2009,avaConv,solar
BE,h0309,0.0028482160005366824,scr2009,avaConv,solar
BE,h0310,0.0007304861301873615,scr2009,avaConv,solar
BE,h0311,0.0,scr2009,avaConv,solar
BE,h0312,0.0,scr2009,avaConv,solar
BE,h0313,0.0,scr2009,avaConv,solar
BE,h0314,0.0,scr2009,avaConv,solar
BE,h0315,0.0,scr2009,avaConv,solar
BE,h0316,0.0,scr2009,avaConv,solar
BE,h0317,0.008453972895093663,scr2009,avaConv,solar
BE,h0318,0.05015330033509085,scr2009,avaConv,solar
BE,h0319,0.09272052387825991,scr2009,avaConv,solar
BE,h0320,0.14534150925546913,scr2009,avaConv,solar
BE,h0321,0.18664638490412377,scr2009,avaConv,solar
BE,h0322,0.25833936441036026,scr2009,avaConv,solar
BE,h0323,0.32524834942487085,scr2009,avaConv,solar
BE,h0324,0.36577458362483795,scr2009,avaConv,solar
BE,h0325,0.3922040531527054,scr2009,avaConv,solar
BE,h0326,0.41806977668962614,scr2009,avaConv,solar
BE,h0327,0.4375873283802438,scr2009,avaConv,solar
BE,h0328,0.41662805689879706,scr2009,avaConv,solar
BE,h0329,0.3131168161607815,scr2009,avaConv,solar
BE,h0330,0.15541321317741663,scr2009,avaConv,solar
BE,h0331,0.04513965340932707,scr2009,avaConv,solar
BE,h0332,0.0022584152950965402,scr2009,avaConv,solar
BE,h0333,0.0005736137539983385,scr2009,avaConv,solar
BE,h0334,0.0005736137539983385,scr2009,avaConv,solar
BE,h0335,0.0,scr2009,avaConv,solar
BE,h0336,0.0,scr2009,avaConv,solar
BG,h0289,0.0,scr2009,avaConv,solar
BG,h0290,0.0,scr2009,avaConv,solar
BG,h0291,0.0,scr2009,avaConv,solar
BG,h0292,0.002109392893353584,scr2009,avaConv,solar
BG,h0293,0.022969796106926087,scr2009,avaConv,solar
BG,h0294,0.07437488464026909,scr2009,avaConv,solar
BG,h0295,0.1919348541325342,scr2009,avaConv,solar
BG,h0296,0.32646451195301274,scr2009,avaConv,solar
BG,h0297,0.46235253200969584,scr2009,avaConv,solar
BG,h0298,0.5426856233728986,scr2009,avaConv,solar
BG,h0299,0.5762294939438948,scr2009,avaConv,solar
BG,h0300,0.5809075489250066,scr2009,avaConv,solar
BG,h0301,0.5588503666106407,scr2009,avaConv,solar
BG,h0302,0.4985371454738606,scr2009,avaConv,solar
BG,h0303,0.3761799166143068,scr2009,avaConv,solar
BG,h0304,0.1929730155810689,scr2009,avaConv,solar
BG,h0305,0.06438887524051636,scr2009,avaConv,solar
BG,h0306,0.006360017789509763,scr2009,avaConv,solar
