region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.7257471146064476,scr2009,stInflow,reservoir
AT,h0290,1.7257471146064476,scr2009,stInflow,reservoir
AT,h0291,1.7257471146064476,scr2009,stInflow,reservoir
AT,h0292,1.7257471146064476,scr2009,stInflow,reservoir
AT,h0293,1.7257471146064476,scr2009,stInflow,reservoir
AT,h0294,1.7257471146064476,scr2009,stInflow,reservoir
AT,h0295,1.6245272109573885,scr2009,stInflow,reservoir
AT,h0296,1.5233703693690952,scr2009,stInflow,reservoir
AT,h0297,1.4222806966700423,scr2009,stInflow,reservoir
AT,h0298,1.4222806966700423,scr2009,stInflow,reservoir
AT,h0299,1.4222806966700423,scr2009,stInflow,reservoir
AT,h0300,1.4222806966700423,scr2009,stInflow,reservoir
AT,h0301,1.4222806966700423,scr2009,stInflow,reservoir
AT,h0302,1.4222806966700423,scr2009,stInflow,reservoir
AT,h0303,1.4222806966700423,scr2009,stInflow,reservoir
AT,h0304,1.4222806966700423,scr2009,stInflow,reservoir
AT,h0305,1.4222806966700423,scr2009,stInflow,reservoir
AT,h0306,1.4222806966700423,scr2009,stInflow,reservoir
AT,h0307,1.2577961001756586,scr2009,stInflow,reservoir
AT,h0308,1.0935269070051674,scr2009,stInflow,reservoir
AT,h0309,0.9295050020792343,scr2009,stInflow,reservoir
AT,h0310,0.9295050020792343,scr2009,stInflow,reservoir
AT,h0311,0.9295050020792343,scr2009,stInflow,reservoir
AT,h0312,0.9295050020792343,scr2009,stInflow,reservoir
AT,h0313,0.9295050020792343,scr2009,stInflow,reservoir
AT,h0314,0.9295050020792343,scr2009,stInflow,reservoir
AT,h0315,0.9295050020792343,scr2009,stInflow,reservoir
AT,h0316,0.9295050020792343,scr2009,stInflow,reservoir
AT,h0317,0.9295050020792343,scr2009,stInflow,reservoir
AT,h0318,0.9295050020792343,scr2009,stInflow,reservoir
AT,h0319,0.8726998535222369,scr2009,stInflow,reservoir
AT,h0320,0.8159316781643099,scr2009,stInflow,reservoir
AT,h0321,0.759202999090259,scr2009,stInflow,reservoir
AT,h0322,0.759202999090259,scr2009,stInflow,reservoir
AT,h0323,0.759202999090259,scr2009,stInflow,reservoir
AT,h0324,0.759202999090259,scr2009,stInflow,reservoir
AT,h0325,0.759202999090259,scr2009,stInflow,reservoir
AT,h0326,0.759202999090259,scr2009,stInflow,reservoir
AT,h0327,0.759202999090259,scr2009,stInflow,reservoir
AT,h0328,0.759202999090259,scr2009,stInflow,reservoir
AT,h0329,0.759202999090259,scr2009,stInflow,reservoir
AT,h0330,0.759202999090259,scr2009,stInflow,reservoir
AT,h0331,0.759202999090259,scr2009,stInflow,reservoir
AT,h0332,0.759202999090259,scr2009,stInflow,reservoir
AT,h0333,0.759202999090259,scr2009,stInflow,reservoir
AT,h0334,0.759202999090259,scr2009,stInflow,reservoir
AT,h0335,0.759202999090259,scr2009,stInflow,reservoir
AT,h0336,0.759202999090259,scr2009,stInflow,reservoir
BG,h0289,0.4279000392459571,scr2009,stInflow,reservoir
BG,h0290,0.4279000392459571,scr2009,stInflow,reservoir
BG,h0291,0.4279000392459571,scr2009,stInflow,reservoir
BG,h0292,0.4279000392459571,scr2009,stInflow,reservoir
BG,h0293,0.4279000392459571,scr2009,stInflow,reservoir
BG,h0294,0.4279000392459571,scr2009,stInflow,reservoir
BG,h0295,0.40957718343465566,scr2009,stInflow,reservoir
BG,h0296,0.3912461250847504,scr2009,stInflow,reservoir
BG,h0297,0.3729064717280943,scr2009,stInflow,reservoir
BG,h0298,0.3729064717280943,scr2009,stInflow,reservoir
BG,h0299,0.3729064717280943,scr2009,stInflow,reservoir
BG,h0300,0.3729064717280943,scr2009,stInflow,reservoir
BG,h0301,0.3729064717280943,scr2009,stInflow,reservoir
BG,h0302,0.3729064717280943,scr2009,stInflow,reservoir
BG,h0303,0.3729064717280943,scr2009,stInflow,reservoir
BG,h0304,0.3729064717280943,scr2009,stInflow,reservoir
BG,h0305,0.3729064717280943,scr2009,stInflow,reservoir
BG,h0306,0.3729064717280943,scr2009,stInflow,reservoir
BG,h0307,0.3312472305222988,scr2009,stInflow,reservoir
BG,h0308,0.2895353943651204,scr2009,stInflow,reservoir
BG,h0309,0.2477631718624459,scr2009,stInflow,reservoir
BG,h0310,0.2477631718624459,scr2009,stInflow,reservoir
BG,h0311,0.2477631718624459,scr2009,stInflow,reservoir
BG,h0312,0.2477631718624459,scr2009,stInflow,reservoir
BG,h0313,0.2477631718624459,scr2009,stInflow,reservoir
BG,h0314,0.2477631718624459,scr2009,stInflow,reservoir
BG,h0315,0.2477631718624459,scr2009,stInflow,reservoir
BG,h0316,0.2477631718624459,scr2009,stInflow,reservoir
BG,h0317,0.2477631718624459,scr2009,stInflow,reservoir
BG,h0318,0.2477631718624459,scr2009,stInflow,reservoir
BG,h0319,0.23861097890066207,scr2009,stInflow,reservoir
BG,h0320,0.22945527364483995,scr2009,stInflow,reservoir
BG,h0321,0.2202959130123284,scr2009,stInflow,reservoir
BG,h0322,0.2202959130123284,scr2009,stInflow,reservoir
BG,h0323,0.2202959130123284,scr2009,stInflow,reservoir
BG,h0324,0.2202959130123284,scr2009,stInflow,reservoir
BG,h0325,0.2202959130123284,scr2009,stInflow,reservoir
BG,h0326,0.2202959130123284,scr2009,stInflow,reservoir
BG,h0327,0.2202959130123284,scr2009,stInflow,reservoir
BG,h0328,0.2202959130123284,scr2009,stInflow,reservoir
BG,h0329,0.2202959130123284,scr2009,stInflow,reservoir
BG,h0330,0.2202959130123284,scr2009,stInflow,reservoir
BG,h0331,0.2202959130123284,scr2009,stInflow,reservoir
BG,h0332,0.2202959130123284,scr2009,stInflow,reservoir
BG,h0333,0.2202959130123284,scr2009,stInflow,reservoir
BG,h0334,0.2202959130123284,scr2009,stInflow,reservoir
BG,h0335,0.2202959130123284,scr2009,stInflow,reservoir
BG,h0336,0.2202959130123284,scr2009,stInflow,reservoir
CH,h0289,2.1903428708983985,scr2009,stInflow,reservoir
CH,h0290,2.1903428708983985,scr2009,stInflow,reservoir
CH,h0291,2.1903428708983985,scr2009,stInflow,reservoir
CH,h0292,2.1903428708983985,scr2009,stInflow,reservoir
CH,h0293,2.1903428708983985,scr2009,stInflow,reservoir
CH,h0294,2.1903428708983985,scr2009,stInflow,reservoir
CH,h0295,2.0785510457829663,scr2009,stInflow,reservoir
CH,h0296,1.9686498775589714,scr2009,stInflow,reservoir
CH,h0297,1.860676764863582,scr2009,stInflow,reservoir
CH,h0298,1.860676764863582,scr2009,stInflow,reservoir
CH,h0299,1.860676764863582,scr2009,stInflow,reservoir
CH,h0300,1.860676764863582,scr2009,stInflow,reservoir
CH,h0301,1.860676764863582,scr2009,stInflow,reservoir
CH,h0302,1.860676764863582,scr2009,stInflow,reservoir
CH,h0303,1.860676764863582,scr2009,stInflow,reservoir
CH,h0304,1.860676764863582,scr2009,stInflow,reservoir
CH,h0305,1.860676764863582,scr2009,stInflow,reservoir
CH,h0306,1.860676764863582,scr2009,stInflow,reservoir
CH,h0307,1.5337806720192007,scr2009,stInflow,reservoir
CH,h0308,1.2278220561512325,scr2009,stInflow,reservoir
CH,h0309,0.9445600582157566,scr2009,stInflow,reservoir
CH,h0310,0.9445600582157566,scr2009,stInflow,reservoir
CH,h0311,0.9445600582157566,scr2009,stInflow,reservoir
CH,h0312,0.9445600582157566,scr2009,stInflow,reservoir
CH,h0313,0.9445600582157566,scr2009,stInflow,reservoir
CH,h0314,0.9445600582157566,scr2009,stInflow,reservoir
CH,h0315,0.9445600582157566,scr2009,stInflow,reservoir
CH,h0316,0.9445600582157566,scr2009,stInflow,reservoir
CH,h0317,0.9445600582157566,scr2009,stInflow,reservoir
CH,h0318,0.9445600582157566,scr2009,stInflow,reservoir
CH,h0319,0.8201381333202162,scr2009,stInflow,reservoir
CH,h0320,0.7014844809873297,scr2009,stInflow,reservoir
CH,h0321,0.5889343484785389,scr2009,stInflow,reservoir
CH,h0322,0.5889343484785389,scr2009,stInflow,reservoir
CH,h0323,0.5889343484785389,scr2009,stInflow,reservoir
CH,h0324,0.5889343484785389,scr2009,stInflow,reservoir
CH,h0325,0.5889343484785389,scr2009,stInflow,reservoir
CH,h0326,0.5889343484785389,scr2009,stInflow,reservoir
CH,h0327,0.5889343484785389,scr2009,stInflow,reservoir
CH,h0328,0.5889343484785389,scr2009,stInflow,reservoir
CH,h0329,0.5889343484785389,scr2009,stInflow,reservoir
CH,h0330,0.5889343484785389,scr2009,stInflow,reservoir
CH,h0331,0.5889343484785389,scr2009,stInflow,reservoir
CH,h0332,0.5889343484785389,scr2009,stInflow,reservoir
CH,h0333,0.5889343484785389,scr2009,stInflow,reservoir
CH,h0334,0.5889343484785389,scr2009,stInflow,reservoir
CH,h0335,0.5889343484785389,scr2009,stInflow,reservoir
CH,h0336,0.5889343484785389,scr2009,stInflow,reservoir
ES,h0289,0.9254411776041741,scr2009,stInflow,reservoir
ES,h0290,0.9254411776041741,scr2009,stInflow,reservoir
ES,h0291,0.9254411776041741,scr2009,stInflow,reservoir
ES,h0292,0.9254411776041741,scr2009,stInflow,reservoir
ES,h0293,0.9254411776041741,scr2009,stInflow,reservoir
ES,h0294,0.9254411776041741,scr2009,stInflow,reservoir
ES,h0295,0.7510115657151933,scr2009,stInflow,reservoir
ES,h0296,0.5867799261899367,scr2009,stInflow,reservoir
ES,h0297,0.434709323032619,scr2009,stInflow,reservoir
ES,h0298,0.434709323032619,scr2009,stInflow,reservoir
ES,h0299,0.434709323032619,scr2009,stInflow,reservoir
ES,h0300,0.434709323032619,scr2009,stInflow,reservoir
ES,h0301,0.434709323032619,scr2009,stInflow,reservoir
ES,h0302,0.434709323032619,scr2009,stInflow,reservoir
ES,h0303,0.434709323032619,scr2009,stInflow,reservoir
ES,h0304,0.434709323032619,scr2009,stInflow,reservoir
ES,h0305,0.434709323032619,scr2009,stInflow,reservoir
ES,h0306,0.434709323032619,scr2009,stInflow,reservoir
ES,h0307,0.41447520041199615,scr2009,stInflow,reservoir
ES,h0308,0.39455234889927815,scr2009,stInflow,reservoir
ES,h0309,0.3749537990639531,scr2009,stInflow,reservoir
ES,h0310,0.3749537990639531,scr2009,stInflow,reservoir
ES,h0311,0.3749537990639531,scr2009,stInflow,reservoir
ES,h0312,0.3749537990639531,scr2009,stInflow,reservoir
ES,h0313,0.3749537990639531,scr2009,stInflow,reservoir
ES,h0314,0.3749537990639531,scr2009,stInflow,reservoir
ES,h0315,0.3749537990639531,scr2009,stInflow,reservoir
ES,h0316,0.3749537990639531,scr2009,stInflow,reservoir
ES,h0317,0.3749537990639531,scr2009,stInflow,reservoir
ES,h0318,0.3749537990639531,scr2009,stInflow,reservoir
ES,h0319,0.3627217063187927,scr2009,stInflow,reservoir
ES,h0320,0.35062929151117644,scr2009,stInflow,reservoir
ES,h0321,0.3386808296713234,scr2009,stInflow,reservoir
ES,h0322,0.3386808296713234,scr2009,stInflow,reservoir
ES,h0323,0.3386808296713234,scr2009,stInflow,reservoir
ES,h0324,0.3386808296713234,scr2009,stInflow,reservoir
ES,h0325,0.3386808296713234,scr2009,stInflow,reservoir
ES,h0326,0.3386808296713234,scr2009,stInflow,reservoir
ES,h0327,0.3386808296713234,scr2009,stInflow,reservoir
ES,h0328,0.3386808296713234,scr2009,stInflow,reservoir
ES,h0329,0.3386808296713234,scr2009,stInflow,reservoir
ES,h0330,0.3386808296713234,scr2009,stInflow,reservoir
ES,h0331,0.3386808296713234,scr2009,stInflow,reservoir
ES,h0332,0.3386808296713234,scr2009,stInflow,reservoir
ES,h0333,0.3386808296713234,scr2009,stInflow,reservoir
ES,h0334,0.3386808296713234,scr2009,stInflow,reservoir
ES,h0335,0.3386808296713234,scr2009,stInflow,reservoir
ES,h0336,0.3386808296713234,scr2009,stInflow,reservoir
FR,h0289,1.7896332806129778,scr2009,stInflow,reservoir
FR,h0290,1.7896332806129778,scr2009,stInflow,reservoir
FR,h0291,1.7896332806129778,scr2009,stInflow,reservoir
FR,h0292,1.7896332806129778,scr2009,stInflow,reservoir
