region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.4901800039409455,scr2011,avaConv,runOfRiver
al,h0002,0.4901800039409455,scr2011,avaConv,runOfRiver
al,h0003,0.4901800039409456,scr2011,avaConv,runOfRiver
al,h0004,0.4901800039409456,scr2011,avaConv,runOfRiver
al,h0005,0.4901800039409456,scr2011,avaConv,runOfRiver
al,h0006,0.4901800039409456,scr2011,avaConv,runOfRiver
al,h0007,0.46373668108523647,scr2011,avaConv,runOfRiver
al,h0008,0.43732312343308116,scr2011,avaConv,runOfRiver
al,h0009,0.4109410622890084,scr2011,avaConv,runOfRiver
al,h0010,0.4109410622890084,scr2011,avaConv,runOfRiver
al,h0011,0.4109410622890084,scr2011,avaConv,runOfRiver
al,h0012,0.4109410622890084,scr2011,avaConv,runOfRiver
al,h0013,0.38852820903524987,scr2011,avaConv,runOfRiver
al,h0014,0.3661408900890756,scr2011,avaConv,runOfRiver
al,h0015,0.3437806097765084,scr2011,avaConv,runOfRiver
al,h0016,0.3437806097765084,scr2011,avaConv,runOfRiver
al,h0017,0.3437806097765084,scr2011,avaConv,runOfRiver
al,h0018,0.3437806097765084,scr2011,avaConv,runOfRiver
al,h0019,0.33799869056062143,scr2011,avaConv,runOfRiver
al,h0020,0.33221872615071274,scr2011,avaConv,runOfRiver
al,h0021,0.3264407493192788,scr2011,avaConv,runOfRiver
al,h0022,0.3264407493192788,scr2011,avaConv,runOfRiver
al,h0023,0.3264407493192788,scr2011,avaConv,runOfRiver
al,h0024,0.3264407493192788,scr2011,avaConv,runOfRiver
al,h0025,0.3285091771678733,scr2011,avaConv,runOfRiver
al,h0026,0.33057786254942007,scr2011,avaConv,runOfRiver
al,h0027,0.33264680391034523,scr2011,avaConv,runOfRiver
al,h0028,0.33264680391034523,scr2011,avaConv,runOfRiver
al,h0029,0.33264680391034523,scr2011,avaConv,runOfRiver
al,h0030,0.33264680391034523,scr2011,avaConv,runOfRiver
al,h0031,0.3207360895943748,scr2011,avaConv,runOfRiver
al,h0032,0.30883411676545197,scr2011,avaConv,runOfRiver
al,h0033,0.29694121012026736,scr2011,avaConv,runOfRiver
al,h0034,0.29694121012026736,scr2011,avaConv,runOfRiver
al,h0035,0.29694121012026736,scr2011,avaConv,runOfRiver
al,h0036,0.29694121012026736,scr2011,avaConv,runOfRiver
al,h0037,0.29010880785139936,scr2011,avaConv,runOfRiver
al,h0038,0.2832795873110736,scr2011,avaConv,runOfRiver
al,h0039,0.27645362245298827,scr2011,avaConv,runOfRiver
al,h0040,0.27645362245298827,scr2011,avaConv,runOfRiver
al,h0041,0.27645362245298827,scr2011,avaConv,runOfRiver
al,h0042,0.27645362245298827,scr2011,avaConv,runOfRiver
al,h0043,0.2715495144082433,scr2011,avaConv,runOfRiver
al,h0044,0.2666471582045785,scr2011,avaConv,runOfRiver
al,h0045,0.2617465849038032,scr2011,avaConv,runOfRiver
al,h0046,0.2617465849038032,scr2011,avaConv,runOfRiver
al,h0047,0.2617465849038032,scr2011,avaConv,runOfRiver
al,h0048,0.2617465849038032,scr2011,avaConv,runOfRiver
at,h0001,0.4561259306422171,scr2011,avaConv,runOfRiver
at,h0002,0.4561259306422171,scr2011,avaConv,runOfRiver
at,h0003,0.4561259306422171,scr2011,avaConv,runOfRiver
at,h0004,0.4561259306422171,scr2011,avaConv,runOfRiver
at,h0005,0.4561259306422171,scr2011,avaConv,runOfRiver
at,h0006,0.4561259306422171,scr2011,avaConv,runOfRiver
at,h0007,0.443891284370345,scr2011,avaConv,runOfRiver
at,h0008,0.4317638997209353,scr2011,avaConv,runOfRiver
at,h0009,0.41974573741047005,scr2011,avaConv,runOfRiver
at,h0010,0.41974573741047005,scr2011,avaConv,runOfRiver
at,h0011,0.41974573741047005,scr2011,avaConv,runOfRiver
at,h0012,0.41974573741047005,scr2011,avaConv,runOfRiver
at,h0013,0.4151454570436082,scr2011,avaConv,runOfRiver
at,h0014,0.41056181095788413,scr2011,avaConv,runOfRiver
at,h0015,0.40599492257231873,scr2011,avaConv,runOfRiver
at,h0016,0.40599492257231873,scr2011,avaConv,runOfRiver
at,h0017,0.40599492257231873,scr2011,avaConv,runOfRiver
at,h0018,0.40599492257231873,scr2011,avaConv,runOfRiver
at,h0019,0.4583011629785163,scr2011,avaConv,runOfRiver
at,h0020,0.5125817878745357,scr2011,avaConv,runOfRiver
at,h0021,0.5687007953865002,scr2011,avaConv,runOfRiver
at,h0022,0.5687007953865002,scr2011,avaConv,runOfRiver
at,h0023,0.5687007953865002,scr2011,avaConv,runOfRiver
at,h0024,0.5687007953865002,scr2011,avaConv,runOfRiver
at,h0025,0.546541423896356,scr2011,avaConv,runOfRiver
at,h0026,0.5246520344314345,scr2011,avaConv,runOfRiver
at,h0027,0.5030395601849215,scr2011,avaConv,runOfRiver
at,h0028,0.5030395601849215,scr2011,avaConv,runOfRiver
at,h0029,0.5030395601849215,scr2011,avaConv,runOfRiver
at,h0030,0.5030395601849215,scr2011,avaConv,runOfRiver
at,h0031,0.5658882103337222,scr2011,avaConv,runOfRiver
at,h0032,0.6309211911735524,scr2011,avaConv,runOfRiver
at,h0033,0.6979988665080639,scr2011,avaConv,runOfRiver
at,h0034,0.6979988665080639,scr2011,avaConv,runOfRiver
at,h0035,0.6979988665080639,scr2011,avaConv,runOfRiver
at,h0036,0.6979988665080639,scr2011,avaConv,runOfRiver
at,h0037,0.691400553507497,scr2011,avaConv,runOfRiver
at,h0038,0.6848204772750763,scr2011,avaConv,runOfRiver
at,h0039,0.6782587409645147,scr2011,avaConv,runOfRiver
at,h0040,0.6782587409645147,scr2011,avaConv,runOfRiver
at,h0041,0.6782587409645147,scr2011,avaConv,runOfRiver
at,h0042,0.6782587409645147,scr2011,avaConv,runOfRiver
at,h0043,0.6573839464077051,scr2011,avaConv,runOfRiver
at,h0044,0.6367016019261278,scr2011,avaConv,runOfRiver
at,h0045,0.6162154121930916,scr2011,avaConv,runOfRiver
at,h0046,0.6162154121930916,scr2011,avaConv,runOfRiver
at,h0047,0.6162154121930916,scr2011,avaConv,runOfRiver
at,h0048,0.6162154121930916,scr2011,avaConv,runOfRiver
ba,h0001,0.6069540799471423,scr2011,avaConv,runOfRiver
ba,h0002,0.6069540799471423,scr2011,avaConv,runOfRiver
ba,h0003,0.6069540799471423,scr2011,avaConv,runOfRiver
ba,h0004,0.6069540799471423,scr2011,avaConv,runOfRiver
ba,h0005,0.6069540799471423,scr2011,avaConv,runOfRiver
ba,h0006,0.6069540799471423,scr2011,avaConv,runOfRiver
ba,h0007,0.5742773405946401,scr2011,avaConv,runOfRiver
ba,h0008,0.5416553568276523,scr2011,avaConv,runOfRiver
ba,h0009,0.5090912612865149,scr2011,avaConv,runOfRiver
ba,h0010,0.5090912612865149,scr2011,avaConv,runOfRiver
ba,h0011,0.5090912612865149,scr2011,avaConv,runOfRiver
ba,h0012,0.5090912612865149,scr2011,avaConv,runOfRiver
ba,h0013,0.48186627111706176,scr2011,avaConv,runOfRiver
ba,h0014,0.45468665758224736,scr2011,avaConv,runOfRiver
ba,h0015,0.4275550020485149,scr2011,avaConv,runOfRiver
ba,h0016,0.4275550020485149,scr2011,avaConv,runOfRiver
ba,h0017,0.4275550020485149,scr2011,avaConv,runOfRiver
ba,h0018,0.4275550020485149,scr2011,avaConv,runOfRiver
ba,h0019,0.41913879444579977,scr2011,avaConv,runOfRiver
ba,h0020,0.4107275833422606,scr2011,avaConv,runOfRiver
ba,h0021,0.40232146624961285,scr2011,avaConv,runOfRiver
ba,h0022,0.40232146624961285,scr2011,avaConv,runOfRiver
ba,h0023,0.40232146624961285,scr2011,avaConv,runOfRiver
ba,h0024,0.40232146624961285,scr2011,avaConv,runOfRiver
ba,h0025,0.3942398222519828,scr2011,avaConv,runOfRiver
ba,h0026,0.3861630801541187,scr2011,avaConv,runOfRiver
ba,h0027,0.3780913377386157,scr2011,avaConv,runOfRiver
ba,h0028,0.3780913377386157,scr2011,avaConv,runOfRiver
ba,h0029,0.3780913377386157,scr2011,avaConv,runOfRiver
ba,h0030,0.3780913377386157,scr2011,avaConv,runOfRiver
ba,h0031,0.36282179056306674,scr2011,avaConv,runOfRiver
ba,h0032,0.34757127156968876,scr2011,avaConv,runOfRiver
ba,h0033,0.3323405780713719,scr2011,avaConv,runOfRiver
ba,h0034,0.3323405780713719,scr2011,avaConv,runOfRiver
ba,h0035,0.3323405780713719,scr2011,avaConv,runOfRiver
ba,h0036,0.3323405780713719,scr2011,avaConv,runOfRiver
ba,h0037,0.3411144159429232,scr2011,avaConv,runOfRiver
ba,h0038,0.34989495431336703,scr2011,avaConv,runOfRiver
ba,h0039,0.35868203235947826,scr2011,avaConv,runOfRiver
ba,h0040,0.35868203235947826,scr2011,avaConv,runOfRiver
ba,h0041,0.35868203235947826,scr2011,avaConv,runOfRiver
ba,h0042,0.35868203235947826,scr2011,avaConv,runOfRiver
ba,h0043,0.35333982516726853,scr2011,avaConv,runOfRiver
ba,h0044,0.348000011792359,scr2011,avaConv,runOfRiver
ba,h0045,0.34266262732224895,scr2011,avaConv,runOfRiver
ba,h0046,0.34266262732224895,scr2011,avaConv,runOfRiver
ba,h0047,0.34266262732224895,scr2011,avaConv,runOfRiver
ba,h0048,0.34266262732224895,scr2011,avaConv,runOfRiver
be,h0001,0.4346142897110872,scr2011,avaConv,runOfRiver
be,h0002,0.4346142897110872,scr2011,avaConv,runOfRiver
be,h0003,0.4346142897110872,scr2011,avaConv,runOfRiver
