region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.5058490662918025,scr1999,stInflow,reservoir
AT,h0194,1.506143227046827,scr1999,stInflow,reservoir
AT,h0195,1.5064373866353526,scr1999,stInflow,reservoir
AT,h0196,1.5064373866353526,scr1999,stInflow,reservoir
AT,h0197,1.5064373866353526,scr1999,stInflow,reservoir
AT,h0198,1.5064373866353526,scr1999,stInflow,reservoir
AT,h0199,1.5064373866353526,scr1999,stInflow,reservoir
AT,h0200,1.5064373866353526,scr1999,stInflow,reservoir
AT,h0201,1.5064373866353526,scr1999,stInflow,reservoir
AT,h0202,1.5064373866353526,scr1999,stInflow,reservoir
AT,h0203,1.5064373866353526,scr1999,stInflow,reservoir
AT,h0204,1.5064373866353526,scr1999,stInflow,reservoir
AT,h0205,1.5258046953620181,scr1999,stInflow,reservoir
AT,h0206,1.5451670138376639,scr1999,stInflow,reservoir
AT,h0207,1.5645244071208753,scr1999,stInflow,reservoir
AT,h0208,1.5645244071208753,scr1999,stInflow,reservoir
AT,h0209,1.5645244071208753,scr1999,stInflow,reservoir
AT,h0210,1.5645244071208753,scr1999,stInflow,reservoir
AT,h0211,1.5645244071208753,scr1999,stInflow,reservoir
AT,h0212,1.5645244071208753,scr1999,stInflow,reservoir
AT,h0213,1.5645244071208753,scr1999,stInflow,reservoir
AT,h0214,1.5645244071208753,scr1999,stInflow,reservoir
AT,h0215,1.5645244071208753,scr1999,stInflow,reservoir
AT,h0216,1.5645244071208753,scr1999,stInflow,reservoir
AT,h0217,1.4946793239384186,scr1999,stInflow,reservoir
AT,h0218,1.4247678844935738,scr1999,stInflow,reservoir
AT,h0219,1.3547866944275762,scr1999,stInflow,reservoir
AT,h0220,1.3547866944275762,scr1999,stInflow,reservoir
AT,h0221,1.3547866944275762,scr1999,stInflow,reservoir
AT,h0222,1.3547866944275762,scr1999,stInflow,reservoir
AT,h0223,1.3547866944275762,scr1999,stInflow,reservoir
AT,h0224,1.3547866944275762,scr1999,stInflow,reservoir
AT,h0225,1.3547866944275762,scr1999,stInflow,reservoir
AT,h0226,1.3547866944275762,scr1999,stInflow,reservoir
AT,h0227,1.3547866944275762,scr1999,stInflow,reservoir
AT,h0228,1.3547866944275762,scr1999,stInflow,reservoir
AT,h0229,1.298578888874155,scr1999,stInflow,reservoir
AT,h0230,1.2423216261176566,scr1999,stInflow,reservoir
AT,h0231,1.186012571836372,scr1999,stInflow,reservoir
AT,h0232,1.186012571836372,scr1999,stInflow,reservoir
AT,h0233,1.186012571836372,scr1999,stInflow,reservoir
AT,h0234,1.186012571836372,scr1999,stInflow,reservoir
AT,h0235,1.186012571836372,scr1999,stInflow,reservoir
AT,h0236,1.186012571836372,scr1999,stInflow,reservoir
AT,h0237,1.186012571836372,scr1999,stInflow,reservoir
AT,h0238,1.186012571836372,scr1999,stInflow,reservoir
AT,h0239,1.186012571836372,scr1999,stInflow,reservoir
AT,h0240,1.186012571836372,scr1999,stInflow,reservoir
BG,h0193,0.05410268501917535,scr1999,stInflow,reservoir
BG,h0194,0.05194285280370437,scr1999,stInflow,reservoir
BG,h0195,0.049783029570670684,scr1999,stInflow,reservoir
BG,h0196,0.049783029570670684,scr1999,stInflow,reservoir
BG,h0197,0.049783029570670684,scr1999,stInflow,reservoir
BG,h0198,0.049783029570670684,scr1999,stInflow,reservoir
BG,h0199,0.049783029570670684,scr1999,stInflow,reservoir
BG,h0200,0.049783029570670684,scr1999,stInflow,reservoir
BG,h0201,0.049783029570670684,scr1999,stInflow,reservoir
BG,h0202,0.049783029570670684,scr1999,stInflow,reservoir
BG,h0203,0.049783029570670684,scr1999,stInflow,reservoir
BG,h0204,0.049783029570670684,scr1999,stInflow,reservoir
BG,h0205,0.06101495434304291,scr1999,stInflow,reservoir
BG,h0206,0.07224708704485082,scr1999,stInflow,reservoir
BG,h0207,0.08347939506618485,scr1999,stInflow,reservoir
BG,h0208,0.08347939506618485,scr1999,stInflow,reservoir
BG,h0209,0.08347939506618485,scr1999,stInflow,reservoir
BG,h0210,0.08347939506618485,scr1999,stInflow,reservoir
BG,h0211,0.08347939506618485,scr1999,stInflow,reservoir
BG,h0212,0.08347939506618485,scr1999,stInflow,reservoir
BG,h0213,0.08347939506618485,scr1999,stInflow,reservoir
BG,h0214,0.08347939506618485,scr1999,stInflow,reservoir
BG,h0215,0.08347939506618485,scr1999,stInflow,reservoir
BG,h0216,0.08347939506618485,scr1999,stInflow,reservoir
BG,h0217,0.10089513431667856,scr1999,stInflow,reservoir
BG,h0218,0.11831117566994226,scr1999,stInflow,reservoir
BG,h0219,0.1357274743086776,scr1999,stInflow,reservoir
BG,h0220,0.1357274743086776,scr1999,stInflow,reservoir
BG,h0221,0.1357274743086776,scr1999,stInflow,reservoir
BG,h0222,0.1357274743086776,scr1999,stInflow,reservoir
BG,h0223,0.1357274743086776,scr1999,stInflow,reservoir
BG,h0224,0.1357274743086776,scr1999,stInflow,reservoir
BG,h0225,0.1357274743086776,scr1999,stInflow,reservoir
BG,h0226,0.1357274743086776,scr1999,stInflow,reservoir
BG,h0227,0.1357274743086776,scr1999,stInflow,reservoir
BG,h0228,0.1357274743086776,scr1999,stInflow,reservoir
BG,h0229,0.15097213854352137,scr1999,stInflow,reservoir
BG,h0230,0.1662169569626846,scr1999,stInflow,reservoir
BG,h0231,0.1814619153857568,scr1999,stInflow,reservoir
BG,h0232,0.1814619153857568,scr1999,stInflow,reservoir
BG,h0233,0.1814619153857568,scr1999,stInflow,reservoir
BG,h0234,0.1814619153857568,scr1999,stInflow,reservoir
BG,h0235,0.1814619153857568,scr1999,stInflow,reservoir
BG,h0236,0.1814619153857568,scr1999,stInflow,reservoir
BG,h0237,0.1814619153857568,scr1999,stInflow,reservoir
BG,h0238,0.1814619153857568,scr1999,stInflow,reservoir
BG,h0239,0.1814619153857568,scr1999,stInflow,reservoir
BG,h0240,0.1814619153857568,scr1999,stInflow,reservoir
CH,h0193,2.023571587135085,scr1999,stInflow,reservoir
CH,h0194,1.9660485466996802,scr1999,stInflow,reservoir
CH,h0195,1.9084735783450377,scr1999,stInflow,reservoir
CH,h0196,1.9084735783450377,scr1999,stInflow,reservoir
CH,h0197,1.9084735783450377,scr1999,stInflow,reservoir
CH,h0198,1.9084735783450377,scr1999,stInflow,reservoir
CH,h0199,1.9084735783450377,scr1999,stInflow,reservoir
CH,h0200,1.9084735783450377,scr1999,stInflow,reservoir
CH,h0201,1.9084735783450377,scr1999,stInflow,reservoir
CH,h0202,1.9084735783450377,scr1999,stInflow,reservoir
CH,h0203,1.9084735783450377,scr1999,stInflow,reservoir
CH,h0204,1.9084735783450377,scr1999,stInflow,reservoir
CH,h0205,1.8757518067932233,scr1999,stInflow,reservoir
CH,h0206,1.8430124313135599,scr1999,stInflow,reservoir
CH,h0207,1.8102551196938754,scr1999,stInflow,reservoir
CH,h0208,1.8102551196938754,scr1999,stInflow,reservoir
CH,h0209,1.8102551196938754,scr1999,stInflow,reservoir
CH,h0210,1.8102551196938754,scr1999,stInflow,reservoir
CH,h0211,1.8102551196938754,scr1999,stInflow,reservoir
CH,h0212,1.8102551196938754,scr1999,stInflow,reservoir
CH,h0213,1.8102551196938754,scr1999,stInflow,reservoir
CH,h0214,1.8102551196938754,scr1999,stInflow,reservoir
CH,h0215,1.8102551196938754,scr1999,stInflow,reservoir
CH,h0216,1.8102551196938754,scr1999,stInflow,reservoir
CH,h0217,1.5803939433967706,scr1999,stInflow,reservoir
CH,h0218,1.3494938029968144,scr1999,stInflow,reservoir
CH,h0219,1.1173631321577056,scr1999,stInflow,reservoir
CH,h0220,1.1173631321577056,scr1999,stInflow,reservoir
CH,h0221,1.1173631321577056,scr1999,stInflow,reservoir
CH,h0222,1.1173631321577056,scr1999,stInflow,reservoir
CH,h0223,1.1173631321577056,scr1999,stInflow,reservoir
CH,h0224,1.1173631321577056,scr1999,stInflow,reservoir
CH,h0225,1.1173631321577056,scr1999,stInflow,reservoir
CH,h0226,1.1173631321577056,scr1999,stInflow,reservoir
CH,h0227,1.1173631321577056,scr1999,stInflow,reservoir
CH,h0228,1.1173631321577056,scr1999,stInflow,reservoir
CH,h0229,0.9219261761832226,scr1999,stInflow,reservoir
CH,h0230,0.7251934693390315,scr1999,stInflow,reservoir
CH,h0231,0.5267795746236296,scr1999,stInflow,reservoir
CH,h0232,0.5267795746236296,scr1999,stInflow,reservoir
CH,h0233,0.5267795746236296,scr1999,stInflow,reservoir
CH,h0234,0.5267795746236296,scr1999,stInflow,reservoir
CH,h0235,0.5267795746236296,scr1999,stInflow,reservoir
CH,h0236,0.5267795746236296,scr1999,stInflow,reservoir
CH,h0237,0.5267795746236296,scr1999,stInflow,reservoir
CH,h0238,0.5267795746236296,scr1999,stInflow,reservoir
CH,h0239,0.5267795746236296,scr1999,stInflow,reservoir
CH,h0240,0.5267795746236296,scr1999,stInflow,reservoir
ES,h0193,1.2579964118203026,scr1999,stInflow,reservoir
ES,h0194,1.123758823066818,scr1999,stInflow,reservoir
ES,h0195,0.9887136120517408,scr1999,stInflow,reservoir
ES,h0196,0.9887136120517408,scr1999,stInflow,reservoir
ES,h0197,0.9887136120517408,scr1999,stInflow,reservoir
ES,h0198,0.9887136120517408,scr1999,stInflow,reservoir
ES,h0199,0.9887136120517408,scr1999,stInflow,reservoir
ES,h0200,0.9887136120517408,scr1999,stInflow,reservoir
ES,h0201,0.9887136120517408,scr1999,stInflow,reservoir
ES,h0202,0.9887136120517408,scr1999,stInflow,reservoir
ES,h0203,0.9887136120517408,scr1999,stInflow,reservoir
ES,h0204,0.9887136120517408,scr1999,stInflow,reservoir
ES,h0205,1.0788561729330368,scr1999,stInflow,reservoir
ES,h0206,1.1686244479358183,scr1999,stInflow,reservoir
ES,h0207,1.2580486525080998,scr1999,stInflow,reservoir
ES,h0208,1.2580486525080998,scr1999,stInflow,reservoir
ES,h0209,1.2580486525080998,scr1999,stInflow,reservoir
ES,h0210,1.2580486525080998,scr1999,stInflow,reservoir
ES,h0211,1.2580486525080998,scr1999,stInflow,reservoir
ES,h0212,1.2580486525080998,scr1999,stInflow,reservoir
ES,h0213,1.2580486525080998,scr1999,stInflow,reservoir
ES,h0214,1.2580486525080998,scr1999,stInflow,reservoir
ES,h0215,1.2580486525080998,scr1999,stInflow,reservoir
ES,h0216,1.2580486525080998,scr1999,stInflow,reservoir
ES,h0217,1.3841031199326885,scr1999,stInflow,reservoir
ES,h0218,1.5095807111233142,scr1999,stInflow,reservoir
ES,h0219,1.634532364510971,scr1999,stInflow,reservoir
ES,h0220,1.634532364510971,scr1999,stInflow,reservoir
ES,h0221,1.634532364510971,scr1999,stInflow,reservoir
ES,h0222,1.634532364510971,scr1999,stInflow,reservoir
ES,h0223,1.634532364510971,scr1999,stInflow,reservoir
ES,h0224,1.634532364510971,scr1999,stInflow,reservoir
ES,h0225,1.634532364510971,scr1999,stInflow,reservoir
ES,h0226,1.634532364510971,scr1999,stInflow,reservoir
ES,h0227,1.634532364510971,scr1999,stInflow,reservoir
ES,h0228,1.634532364510971,scr1999,stInflow,reservoir
ES,h0229,1.7243209655517828,scr1999,stInflow,reservoir
ES,h0230,1.8138725058909744,scr1999,stInflow,reservoir
ES,h0231,1.903199497691765,scr1999,stInflow,reservoir
ES,h0232,1.903199497691765,scr1999,stInflow,reservoir
ES,h0233,1.903199497691765,scr1999,stInflow,reservoir
ES,h0234,1.903199497691765,scr1999,stInflow,reservoir
ES,h0235,1.903199497691765,scr1999,stInflow,reservoir
ES,h0236,1.903199497691765,scr1999,stInflow,reservoir
ES,h0237,1.903199497691765,scr1999,stInflow,reservoir
ES,h0238,1.903199497691765,scr1999,stInflow,reservoir
ES,h0239,1.903199497691765,scr1999,stInflow,reservoir
ES,h0240,1.903199497691765,scr1999,stInflow,reservoir
FR,h0193,2.179328385103104,scr1999,stInflow,reservoir
FR,h0194,2.1616468870617664,scr1999,stInflow,reservoir
FR,h0195,2.1439580783628305,scr1999,stInflow,reservoir
FR,h0196,2.1439580783628305,scr1999,stInflow,reservoir
FR,h0197,2.1439580783628305,scr1999,stInflow,reservoir
FR,h0198,2.1439580783628305,scr1999,stInflow,reservoir
FR,h0199,2.1439580783628305,scr1999,stInflow,reservoir
FR,h0200,2.1439580783628305,scr1999,stInflow,reservoir
FR,h0201,2.1439580783628305,scr1999,stInflow,reservoir
FR,h0202,2.1439580783628305,scr1999,stInflow,reservoir
FR,h0203,2.1439580783628305,scr1999,stInflow,reservoir
FR,h0204,2.1439580783628305,scr1999,stInflow,reservoir
FR,h0205,2.123135174974135,scr1999,stInflow,reservoir
FR,h0206,2.102301954745937,scr1999,stInflow,reservoir
FR,h0207,2.081458309050632,scr1999,stInflow,reservoir
FR,h0208,2.081458309050632,scr1999,stInflow,reservoir
FR,h0209,2.081458309050632,scr1999,stInflow,reservoir
FR,h0210,2.081458309050632,scr1999,stInflow,reservoir
FR,h0211,2.081458309050632,scr1999,stInflow,reservoir
FR,h0212,2.081458309050632,scr1999,stInflow,reservoir
FR,h0213,2.081458309050632,scr1999,stInflow,reservoir
FR,h0214,2.081458309050632,scr1999,stInflow,reservoir
FR,h0215,2.081458309050632,scr1999,stInflow,reservoir
FR,h0216,2.081458309050632,scr1999,stInflow,reservoir
FR,h0217,1.9422343335395518,scr1999,stInflow,reservoir
FR,h0218,1.8025060137427815,scr1999,stInflow,reservoir
FR,h0219,1.6622318588659017,scr1999,stInflow,reservoir
FR,h0220,1.6622318588659017,scr1999,stInflow,reservoir
FR,h0221,1.6622318588659017,scr1999,stInflow,reservoir
FR,h0222,1.6622318588659017,scr1999,stInflow,reservoir
FR,h0223,1.6622318588659017,scr1999,stInflow,reservoir
FR,h0224,1.6622318588659017,scr1999,stInflow,reservoir
FR,h0225,1.6622318588659017,scr1999,stInflow,reservoir
FR,h0226,1.6622318588659017,scr1999,stInflow,reservoir
FR,h0227,1.6622318588659017,scr1999,stInflow,reservoir
FR,h0228,1.6622318588659017,scr1999,stInflow,reservoir
FR,h0229,1.5379418065415549,scr1999,stInflow,reservoir
FR,h0230,1.413149379728691,scr1999,stInflow,reservoir
FR,h0231,1.2878080304758324,scr1999,stInflow,reservoir
FR,h0232,1.2878080304758324,scr1999,stInflow,reservoir
FR,h0233,1.2878080304758324,scr1999,stInflow,reservoir
FR,h0234,1.2878080304758324,scr1999,stInflow,reservoir
FR,h0235,1.2878080304758324,scr1999,stInflow,reservoir
FR,h0236,1.2878080304758324,scr1999,stInflow,reservoir
FR,h0237,1.2878080304758324,scr1999,stInflow,reservoir
FR,h0238,1.2878080304758324,scr1999,stInflow,reservoir
FR,h0239,1.2878080304758324,scr1999,stInflow,reservoir
FR,h0240,1.2878080304758324,scr1999,stInflow,reservoir
IT,h0193,0.8386218254748099,scr1999,stInflow,reservoir
IT,h0194,0.8297008314520563,scr1999,stInflow,reservoir
IT,h0195,0.8207768982873022,scr1999,stInflow,reservoir
IT,h0196,0.8207768982873022,scr1999,stInflow,reservoir
IT,h0197,0.8207768982873022,scr1999,stInflow,reservoir
IT,h0198,0.8207768982873022,scr1999,stInflow,reservoir
IT,h0199,0.8207768982873022,scr1999,stInflow,reservoir
IT,h0200,0.8207768982873022,scr1999,stInflow,reservoir
IT,h0201,0.8207768982873022,scr1999,stInflow,reservoir
IT,h0202,0.8207768982873022,scr1999,stInflow,reservoir
IT,h0203,0.8207768982873022,scr1999,stInflow,reservoir
IT,h0204,0.8207768982873022,scr1999,stInflow,reservoir
IT,h0205,0.8170995607386906,scr1999,stInflow,reservoir
IT,h0206,0.8134217162274867,scr1999,stInflow,reservoir
IT,h0207,0.8097433623351642,scr1999,stInflow,reservoir
IT,h0208,0.8097433623351642,scr1999,stInflow,reservoir
IT,h0209,0.8097433623351642,scr1999,stInflow,reservoir
IT,h0210,0.8097433623351642,scr1999,stInflow,reservoir
IT,h0211,0.8097433623351642,scr1999,stInflow,reservoir
IT,h0212,0.8097433623351642,scr1999,stInflow,reservoir
IT,h0213,0.8097433623351642,scr1999,stInflow,reservoir
IT,h0214,0.8097433623351642,scr1999,stInflow,reservoir
IT,h0215,0.8097433623351642,scr1999,stInflow,reservoir
IT,h0216,0.8097433623351642,scr1999,stInflow,reservoir
IT,h0217,0.7510698812700141,scr1999,stInflow,reservoir
IT,h0218,0.6922556057712453,scr1999,stInflow,reservoir
IT,h0219,0.6332878672110951,scr1999,stInflow,reservoir
IT,h0220,0.6332878672110951,scr1999,stInflow,reservoir
IT,h0221,0.6332878672110951,scr1999,stInflow,reservoir
IT,h0222,0.6332878672110951,scr1999,stInflow,reservoir
IT,h0223,0.6332878672110951,scr1999,stInflow,reservoir
IT,h0224,0.6332878672110951,scr1999,stInflow,reservoir
IT,h0225,0.6332878672110951,scr1999,stInflow,reservoir
IT,h0226,0.6332878672110951,scr1999,stInflow,reservoir
IT,h0227,0.6332878672110951,scr1999,stInflow,reservoir
IT,h0228,0.6332878672110951,scr1999,stInflow,reservoir
IT,h0229,0.5835358425874934,scr1999,stInflow,reservoir
IT,h0230,0.533653721432775,scr1999,stInflow,reservoir
IT,h0231,0.48362864357832336,scr1999,stInflow,reservoir
IT,h0232,0.48362864357832336,scr1999,stInflow,reservoir
IT,h0233,0.48362864357832336,scr1999,stInflow,reservoir
IT,h0234,0.48362864357832336,scr1999,stInflow,reservoir
IT,h0235,0.48362864357832336,scr1999,stInflow,reservoir
IT,h0236,0.48362864357832336,scr1999,stInflow,reservoir
IT,h0237,0.48362864357832336,scr1999,stInflow,reservoir
IT,h0238,0.48362864357832336,scr1999,stInflow,reservoir
IT,h0239,0.48362864357832336,scr1999,stInflow,reservoir
IT,h0240,0.48362864357832336,scr1999,stInflow,reservoir
ME,h0193,0.10888421995511267,scr1999,stInflow,reservoir
ME,h0194,0.09850423285066072,scr1999,stInflow,reservoir
ME,h0195,0.0880799173495135,scr1999,stInflow,reservoir
ME,h0196,0.0880799173495135,scr1999,stInflow,reservoir
ME,h0197,0.0880799173495135,scr1999,stInflow,reservoir
ME,h0198,0.0880799173495135,scr1999,stInflow,reservoir
ME,h0199,0.0880799173495135,scr1999,stInflow,reservoir
ME,h0200,0.0880799173495135,scr1999,stInflow,reservoir
ME,h0201,0.0880799173495135,scr1999,stInflow,reservoir
ME,h0202,0.0880799173495135,scr1999,stInflow,reservoir
ME,h0203,0.0880799173495135,scr1999,stInflow,reservoir
ME,h0204,0.0880799173495135,scr1999,stInflow,reservoir
ME,h0205,0.08986585784385699,scr1999,stInflow,reservoir
ME,h0206,0.09165037397088882,scr1999,stInflow,reservoir
ME,h0207,0.09343349475931167,scr1999,stInflow,reservoir
ME,h0208,0.09343349475931167,scr1999,stInflow,reservoir
ME,h0209,0.09343349475931167,scr1999,stInflow,reservoir
ME,h0210,0.09343349475931167,scr1999,stInflow,reservoir
ME,h0211,0.09343349475931167,scr1999,stInflow,reservoir
ME,h0212,0.09343349475931167,scr1999,stInflow,reservoir
ME,h0213,0.09343349475931167,scr1999,stInflow,reservoir
ME,h0214,0.09343349475931167,scr1999,stInflow,reservoir
ME,h0215,0.09343349475931167,scr1999,stInflow,reservoir
ME,h0216,0.09343349475931167,scr1999,stInflow,reservoir
ME,h0217,0.09552769620461102,scr1999,stInflow,reservoir
ME,h0218,0.09762005167150847,scr1999,stInflow,reservoir
ME,h0219,0.09971060265508444,scr1999,stInflow,reservoir
ME,h0220,0.09971060265508444,scr1999,stInflow,reservoir
ME,h0221,0.09971060265508444,scr1999,stInflow,reservoir
ME,h0222,0.09971060265508444,scr1999,stInflow,reservoir
ME,h0223,0.09971060265508444,scr1999,stInflow,reservoir
ME,h0224,0.09971060265508444,scr1999,stInflow,reservoir
ME,h0225,0.09971060265508444,scr1999,stInflow,reservoir
ME,h0226,0.09971060265508444,scr1999,stInflow,reservoir
ME,h0227,0.09971060265508444,scr1999,stInflow,reservoir
ME,h0228,0.09971060265508444,scr1999,stInflow,reservoir
ME,h0229,0.1017895799719673,scr1999,stInflow,reservoir
ME,h0230,0.10386684654929682,scr1999,stInflow,reservoir
ME,h0231,0.105942438337177,scr1999,stInflow,reservoir
ME,h0232,0.105942438337177,scr1999,stInflow,reservoir
ME,h0233,0.105942438337177,scr1999,stInflow,reservoir
ME,h0234,0.105942438337177,scr1999,stInflow,reservoir
ME,h0235,0.105942438337177,scr1999,stInflow,reservoir
