region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d183,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d184,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d185,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d186,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d187,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d188,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d189,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d190,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d191,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d192,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d193,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d194,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d195,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d196,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d197,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d198,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d199,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d200,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d201,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d202,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d203,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d204,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d205,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d206,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d207,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d208,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d209,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d210,6.337112011442515,scr2013,effConv,heatpumpGroundSpace
01ES,d211,6.3366992222087966,scr2013,effConv,heatpumpGroundSpace
01ES,d212,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d213,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d214,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d215,6.33793712033967,scr2013,effConv,heatpumpGroundSpace
01ES,d216,6.3358736911495255,scr2013,effConv,heatpumpGroundSpace
01ES,d217,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d218,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d219,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d220,6.33793716011909,scr2013,effConv,heatpumpGroundSpace
01ES,d221,6.335048542528963,scr2013,effConv,heatpumpGroundSpace
01ES,d222,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d223,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d224,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d225,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d226,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d227,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d228,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d229,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d230,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d231,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d232,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d233,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d234,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d235,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d236,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d237,6.335048534485435,scr2013,effConv,heatpumpGroundSpace
01ES,d238,6.3395874495172855,scr2013,effConv,heatpumpGroundSpace
01ES,d239,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d240,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d241,6.339174883133951,scr2013,effConv,heatpumpGroundSpace
01ES,d242,6.3379370885105475,scr2013,effConv,heatpumpGroundSpace
01ES,d243,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d244,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d245,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d246,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d247,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d248,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d249,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d250,6.3314717007544665,scr2013,effConv,heatpumpGroundSpace
01ES,d251,6.243493591032185,scr2013,effConv,heatpumpGroundSpace
01ES,d252,6.2713772655531885,scr2013,effConv,heatpumpGroundSpace
01ES,d253,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d254,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d255,6.309855718177096,scr2013,effConv,heatpumpGroundSpace
01ES,d256,6.33793716011909,scr2013,effConv,heatpumpGroundSpace
01ES,d257,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d258,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d259,6.3255540634407135,scr2013,effConv,heatpumpGroundSpace
01ES,d260,6.323489289457357,scr2013,effConv,heatpumpGroundSpace
01ES,d261,6.336286759318983,scr2013,effConv,heatpumpGroundSpace
01ES,d262,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d263,6.3395874495172855,scr2013,effConv,heatpumpGroundSpace
01ES,d264,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d265,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d266,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d267,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d268,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d269,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d270,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d271,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d272,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d273,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
01ES,d274,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d183,6.339587418763302,scr2013,effConv,heatpumpGroundSpace
02ES,d184,6.339587418763302,scr2013,effConv,heatpumpGroundSpace
02ES,d185,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d186,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d187,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d188,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d189,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d190,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d191,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d192,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d193,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d194,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d195,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d196,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d197,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d198,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d199,6.330508244212328,scr2013,effConv,heatpumpGroundSpace
02ES,d200,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d201,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d202,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d203,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d204,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d205,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d206,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d207,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d208,6.339449874339752,scr2013,effConv,heatpumpGroundSpace
02ES,d209,6.302294389854129,scr2013,effConv,heatpumpGroundSpace
02ES,d210,6.266592641531145,scr2013,effConv,heatpumpGroundSpace
02ES,d211,6.303388734019446,scr2013,effConv,heatpumpGroundSpace
02ES,d212,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d213,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d214,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d215,6.318534958233548,scr2013,effConv,heatpumpGroundSpace
02ES,d216,6.312339378540085,scr2013,effConv,heatpumpGroundSpace
02ES,d217,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d218,6.337937001299646,scr2013,effConv,heatpumpGroundSpace
02ES,d219,6.322254527902263,scr2013,effConv,heatpumpGroundSpace
02ES,d220,6.301744226744283,scr2013,effConv,heatpumpGroundSpace
02ES,d221,6.256382289791433,scr2013,effConv,heatpumpGroundSpace
02ES,d222,6.336698997172995,scr2013,effConv,heatpumpGroundSpace
02ES,d223,6.3383496461509266,scr2013,effConv,heatpumpGroundSpace
02ES,d224,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d225,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d226,6.337524373789717,scr2013,effConv,heatpumpGroundSpace
02ES,d227,6.332572298822304,scr2013,effConv,heatpumpGroundSpace
02ES,d228,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d229,6.326792783343465,scr2013,effConv,heatpumpGroundSpace
02ES,d230,6.334223034994962,scr2013,effConv,heatpumpGroundSpace
02ES,d231,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d232,6.321838208731944,scr2013,effConv,heatpumpGroundSpace
02ES,d233,6.330095878299591,scr2013,effConv,heatpumpGroundSpace
02ES,d234,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
02ES,d235,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
