region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d183,1.333287417188449,scr2013,stInflow,pumpedStorageOpen
at,d184,1.3315890412821318,scr2013,stInflow,pumpedStorageOpen
at,d185,1.3315890412821318,scr2013,stInflow,pumpedStorageOpen
at,d186,1.3315890412821318,scr2013,stInflow,pumpedStorageOpen
at,d187,1.3315890412821318,scr2013,stInflow,pumpedStorageOpen
at,d188,1.3315890412821318,scr2013,stInflow,pumpedStorageOpen
at,d189,1.3315890412821318,scr2013,stInflow,pumpedStorageOpen
at,d190,1.286997867750285,scr2013,stInflow,pumpedStorageOpen
at,d191,1.2850591226738362,scr2013,stInflow,pumpedStorageOpen
at,d192,1.2850591226738362,scr2013,stInflow,pumpedStorageOpen
at,d193,1.2850591226738362,scr2013,stInflow,pumpedStorageOpen
at,d194,1.2850591226738362,scr2013,stInflow,pumpedStorageOpen
at,d195,1.2850591226738362,scr2013,stInflow,pumpedStorageOpen
at,d196,1.2850591226738362,scr2013,stInflow,pumpedStorageOpen
at,d197,1.2201966003918772,scr2013,stInflow,pumpedStorageOpen
at,d198,1.2173764942650858,scr2013,stInflow,pumpedStorageOpen
at,d199,1.2173764942650858,scr2013,stInflow,pumpedStorageOpen
at,d200,1.2173764942650858,scr2013,stInflow,pumpedStorageOpen
at,d201,1.2173764942650858,scr2013,stInflow,pumpedStorageOpen
at,d202,1.2173764942650858,scr2013,stInflow,pumpedStorageOpen
at,d203,1.2173764942650858,scr2013,stInflow,pumpedStorageOpen
at,d204,1.1322429737698398,scr2013,stInflow,pumpedStorageOpen
at,d205,1.1285415228588251,scr2013,stInflow,pumpedStorageOpen
at,d206,1.1285415228588251,scr2013,stInflow,pumpedStorageOpen
at,d207,1.1285415228588251,scr2013,stInflow,pumpedStorageOpen
at,d208,1.1285415228588251,scr2013,stInflow,pumpedStorageOpen
at,d209,1.1285415228588251,scr2013,stInflow,pumpedStorageOpen
at,d210,1.1285415228588251,scr2013,stInflow,pumpedStorageOpen
at,d211,1.0378801720528184,scr2013,stInflow,pumpedStorageOpen
at,d212,1.0339383821914891,scr2013,stInflow,pumpedStorageOpen
at,d213,1.0339383821914891,scr2013,stInflow,pumpedStorageOpen
at,d214,1.0339383821914891,scr2013,stInflow,pumpedStorageOpen
at,d215,1.0339383821914891,scr2013,stInflow,pumpedStorageOpen
at,d216,1.0339383821914891,scr2013,stInflow,pumpedStorageOpen
at,d217,1.0339383821914891,scr2013,stInflow,pumpedStorageOpen
at,d218,0.9448852482781218,scr2013,stInflow,pumpedStorageOpen
at,d219,0.9410133813424949,scr2013,stInflow,pumpedStorageOpen
at,d220,0.9410133813424949,scr2013,stInflow,pumpedStorageOpen
at,d221,0.9410133813424949,scr2013,stInflow,pumpedStorageOpen
at,d222,0.9410133813424949,scr2013,stInflow,pumpedStorageOpen
at,d223,0.9410133813424949,scr2013,stInflow,pumpedStorageOpen
at,d224,0.9410133813424949,scr2013,stInflow,pumpedStorageOpen
at,d225,0.87012443315762,scr2013,stInflow,pumpedStorageOpen
at,d226,0.8670423108251423,scr2013,stInflow,pumpedStorageOpen
at,d227,0.8670423108251423,scr2013,stInflow,pumpedStorageOpen
at,d228,0.8670423108251423,scr2013,stInflow,pumpedStorageOpen
at,d229,0.8670423108251423,scr2013,stInflow,pumpedStorageOpen
at,d230,0.8670423108251423,scr2013,stInflow,pumpedStorageOpen
at,d231,0.8670423108251423,scr2013,stInflow,pumpedStorageOpen
at,d232,0.8233183921882946,scr2013,stInflow,pumpedStorageOpen
at,d233,0.8214173546301269,scr2013,stInflow,pumpedStorageOpen
at,d234,0.8214173546301269,scr2013,stInflow,pumpedStorageOpen
at,d235,0.8214173546301269,scr2013,stInflow,pumpedStorageOpen
at,d236,0.8214173546301269,scr2013,stInflow,pumpedStorageOpen
at,d237,0.8214173546301269,scr2013,stInflow,pumpedStorageOpen
at,d238,0.8214173546301269,scr2013,stInflow,pumpedStorageOpen
at,d239,0.7929635758608361,scr2013,stInflow,pumpedStorageOpen
at,d240,0.7917264561008039,scr2013,stInflow,pumpedStorageOpen
at,d241,0.7917264561008039,scr2013,stInflow,pumpedStorageOpen
at,d242,0.7917264561008039,scr2013,stInflow,pumpedStorageOpen
at,d243,0.7917264561008039,scr2013,stInflow,pumpedStorageOpen
at,d244,0.7917264561008039,scr2013,stInflow,pumpedStorageOpen
at,d245,0.7917264561008039,scr2013,stInflow,pumpedStorageOpen
at,d246,0.7640704627844563,scr2013,stInflow,pumpedStorageOpen
at,d247,0.7628680293276545,scr2013,stInflow,pumpedStorageOpen
at,d248,0.7628680293276545,scr2013,stInflow,pumpedStorageOpen
at,d249,0.7628680293276545,scr2013,stInflow,pumpedStorageOpen
at,d250,0.7628680293276545,scr2013,stInflow,pumpedStorageOpen
at,d251,0.7628680293276545,scr2013,stInflow,pumpedStorageOpen
at,d252,0.7628680293276545,scr2013,stInflow,pumpedStorageOpen
at,d253,0.7345104010530356,scr2013,stInflow,pumpedStorageOpen
at,d254,0.7332774618242088,scr2013,stInflow,pumpedStorageOpen
at,d255,0.7332774618242088,scr2013,stInflow,pumpedStorageOpen
at,d256,0.7332774618242088,scr2013,stInflow,pumpedStorageOpen
at,d257,0.7332774618242088,scr2013,stInflow,pumpedStorageOpen
at,d258,0.7332774618242088,scr2013,stInflow,pumpedStorageOpen
at,d259,0.7332774618242088,scr2013,stInflow,pumpedStorageOpen
at,d260,0.7029826752982822,scr2013,stInflow,pumpedStorageOpen
at,d261,0.7016655120125285,scr2013,stInflow,pumpedStorageOpen
at,d262,0.7016655120125285,scr2013,stInflow,pumpedStorageOpen
at,d263,0.7016655120125285,scr2013,stInflow,pumpedStorageOpen
at,d264,0.7016655120125285,scr2013,stInflow,pumpedStorageOpen
at,d265,0.7016655120125285,scr2013,stInflow,pumpedStorageOpen
at,d266,0.7016655120125285,scr2013,stInflow,pumpedStorageOpen
at,d267,0.6696495166198796,scr2013,stInflow,pumpedStorageOpen
at,d268,0.6682575183946539,scr2013,stInflow,pumpedStorageOpen
at,d269,0.6682575183946539,scr2013,stInflow,pumpedStorageOpen
at,d270,0.6682575183946539,scr2013,stInflow,pumpedStorageOpen
at,d271,0.6682575183946539,scr2013,stInflow,pumpedStorageOpen
at,d272,0.6682575183946539,scr2013,stInflow,pumpedStorageOpen
at,d273,0.6682575183946539,scr2013,stInflow,pumpedStorageOpen
at,d274,0.6359058125566207,scr2013,stInflow,pumpedStorageOpen
ba,d183,0.006145327804364564,scr2013,stInflow,pumpedStorageOpen
ba,d184,0.006158220680637668,scr2013,stInflow,pumpedStorageOpen
ba,d185,0.006158220680637668,scr2013,stInflow,pumpedStorageOpen
