region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.39763657445455847,scr2013,avaConv,runOfRiver
al,h0002,0.39763657445455847,scr2013,avaConv,runOfRiver
al,h0003,0.39763657445455847,scr2013,avaConv,runOfRiver
al,h0004,0.39763657445455847,scr2013,avaConv,runOfRiver
al,h0005,0.39763657445455847,scr2013,avaConv,runOfRiver
al,h0006,0.39763657445455847,scr2013,avaConv,runOfRiver
al,h0007,0.359433182405018,scr2013,avaConv,runOfRiver
al,h0008,0.32123019514812184,scr2013,avaConv,runOfRiver
al,h0009,0.2830276607658478,scr2013,avaConv,runOfRiver
al,h0010,0.2830276607658478,scr2013,avaConv,runOfRiver
al,h0011,0.2830276607658478,scr2013,avaConv,runOfRiver
al,h0012,0.2830276607658478,scr2013,avaConv,runOfRiver
al,h0013,0.2742936937444135,scr2013,avaConv,runOfRiver
al,h0014,0.2655597543581515,scr2013,avaConv,runOfRiver
al,h0015,0.2568258435101088,scr2013,avaConv,runOfRiver
al,h0016,0.2568258435101088,scr2013,avaConv,runOfRiver
al,h0017,0.2568258435101088,scr2013,avaConv,runOfRiver
al,h0018,0.2568258435101088,scr2013,avaConv,runOfRiver
al,h0019,0.2442575848136669,scr2013,avaConv,runOfRiver
al,h0020,0.23168939034650457,scr2013,avaConv,runOfRiver
al,h0021,0.21912126356912479,scr2013,avaConv,runOfRiver
al,h0022,0.21912126356912479,scr2013,avaConv,runOfRiver
al,h0023,0.21912126356912479,scr2013,avaConv,runOfRiver
al,h0024,0.21912126356912479,scr2013,avaConv,runOfRiver
al,h0025,0.27280253138084776,scr2013,avaConv,runOfRiver
al,h0026,0.3264848554630345,scr2013,avaConv,runOfRiver
al,h0027,0.3801680613753887,scr2013,avaConv,runOfRiver
al,h0028,0.3801680613753887,scr2013,avaConv,runOfRiver
al,h0029,0.3801680613753887,scr2013,avaConv,runOfRiver
al,h0030,0.3801680613753887,scr2013,avaConv,runOfRiver
al,h0031,0.43683448687988385,scr2013,avaConv,runOfRiver
al,h0032,0.4935016465065581,scr2013,avaConv,runOfRiver
al,h0033,0.5501694558797432,scr2013,avaConv,runOfRiver
al,h0034,0.5501694558797432,scr2013,avaConv,runOfRiver
al,h0035,0.5501694558797432,scr2013,avaConv,runOfRiver
al,h0036,0.5501694558797432,scr2013,avaConv,runOfRiver
al,h0037,0.5459086973211136,scr2013,avaConv,runOfRiver
al,h0038,0.5416479420769919,scr2013,avaConv,runOfRiver
al,h0039,0.5373871901733618,scr2013,avaConv,runOfRiver
al,h0040,0.5373871901733618,scr2013,avaConv,runOfRiver
al,h0041,0.5373871901733618,scr2013,avaConv,runOfRiver
al,h0042,0.5373871901733618,scr2013,avaConv,runOfRiver
al,h0043,0.5439203444598133,scr2013,avaConv,runOfRiver
al,h0044,0.550453506567539,scr2013,avaConv,runOfRiver
al,h0045,0.5569866764040197,scr2013,avaConv,runOfRiver
al,h0046,0.5569866764040197,scr2013,avaConv,runOfRiver
al,h0047,0.5569866764040197,scr2013,avaConv,runOfRiver
al,h0048,0.5569866764040197,scr2013,avaConv,runOfRiver
al,h0049,0.5295048080476169,scr2013,avaConv,runOfRiver
al,h0050,0.5020230819018892,scr2013,avaConv,runOfRiver
al,h0051,0.47454150573049225,scr2013,avaConv,runOfRiver
al,h0052,0.47454150573049225,scr2013,avaConv,runOfRiver
al,h0053,0.47454150573049225,scr2013,avaConv,runOfRiver
al,h0054,0.47454150573049225,scr2013,avaConv,runOfRiver
al,h0055,0.4382547078716161,scr2013,avaConv,runOfRiver
al,h0056,0.40196820956973234,scr2013,avaConv,runOfRiver
al,h0057,0.36568203781298964,scr2013,avaConv,runOfRiver
al,h0058,0.36568203781298964,scr2013,avaConv,runOfRiver
al,h0059,0.36568203781298964,scr2013,avaConv,runOfRiver
al,h0060,0.36568203781298964,scr2013,avaConv,runOfRiver
al,h0061,0.3670312239044127,scr2013,avaConv,runOfRiver
al,h0062,0.3683804104893781,scr2013,avaConv,runOfRiver
al,h0063,0.3697295975660874,scr2013,avaConv,runOfRiver
al,h0064,0.3697295975660874,scr2013,avaConv,runOfRiver
al,h0065,0.3697295975660874,scr2013,avaConv,runOfRiver
al,h0066,0.3697295975660874,scr2013,avaConv,runOfRiver
al,h0067,0.4037434712082188,scr2013,avaConv,runOfRiver
al,h0068,0.43775763047229577,scr2013,avaConv,runOfRiver
al,h0069,0.47177205321204646,scr2013,avaConv,runOfRiver
al,h0070,0.47177205321204646,scr2013,avaConv,runOfRiver
al,h0071,0.47177205321204646,scr2013,avaConv,runOfRiver
al,h0072,0.47177205321204646,scr2013,avaConv,runOfRiver
al,h0073,0.4326448376390958,scr2013,avaConv,runOfRiver
al,h0074,0.3935179749304293,scr2013,avaConv,runOfRiver
al,h0075,0.35439150011705045,scr2013,avaConv,runOfRiver
al,h0076,0.35439150011705045,scr2013,avaConv,runOfRiver
al,h0077,0.35439150011705045,scr2013,avaConv,runOfRiver
al,h0078,0.35439150011705045,scr2013,avaConv,runOfRiver
al,h0079,0.34047365397514107,scr2013,avaConv,runOfRiver
al,h0080,0.32655586444411433,scr2013,avaConv,runOfRiver
al,h0081,0.3126381339247307,scr2013,avaConv,runOfRiver
al,h0082,0.3126381339247307,scr2013,avaConv,runOfRiver
al,h0083,0.3126381339247307,scr2013,avaConv,runOfRiver
al,h0084,0.3126381339247307,scr2013,avaConv,runOfRiver
al,h0085,0.33415383422568873,scr2013,avaConv,runOfRiver
al,h0086,0.3556696724201584,scr2013,avaConv,runOfRiver
al,h0087,0.37718564019866896,scr2013,avaConv,runOfRiver
al,h0088,0.37718564019866896,scr2013,avaConv,runOfRiver
al,h0089,0.37718564019866896,scr2013,avaConv,runOfRiver
al,h0090,0.37718564019866896,scr2013,avaConv,runOfRiver
al,h0091,0.3605693371351298,scr2013,avaConv,runOfRiver
al,h0092,0.3439531102928273,scr2013,avaConv,runOfRiver
al,h0093,0.32733696333727347,scr2013,avaConv,runOfRiver
al,h0094,0.32733696333727347,scr2013,avaConv,runOfRiver
al,h0095,0.32733696333727347,scr2013,avaConv,runOfRiver
al,h0096,0.32733696333727347,scr2013,avaConv,runOfRiver
al,h0097,0.3062473597774642,scr2013,avaConv,runOfRiver
