region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0037,3.932707425010499,scr1985,effConv,heatpumpGroundSpace
AT,hh0038,3.9456059323105173,scr1985,effConv,heatpumpGroundSpace
AT,hh0039,4.21877477772428,scr1985,effConv,heatpumpGroundSpace
AT,hh0040,4.973908201206328,scr1985,effConv,heatpumpGroundSpace
AT,hh0041,5.025901672228899,scr1985,effConv,heatpumpGroundSpace
AT,hh0042,4.21894634946646,scr1985,effConv,heatpumpGroundSpace
AT,hh0043,4.5543032027464285,scr1985,effConv,heatpumpGroundSpace
AT,hh0044,4.737830331933029,scr1985,effConv,heatpumpGroundSpace
AT,hh0045,5.448172554560234,scr1985,effConv,heatpumpGroundSpace
AT,hh0046,5.526755793208829,scr1985,effConv,heatpumpGroundSpace
AT,hh0047,5.302287665448757,scr1985,effConv,heatpumpGroundSpace
AT,hh0048,4.821116835133116,scr1985,effConv,heatpumpGroundSpace
BE,hh0037,4.028114986058968,scr1985,effConv,heatpumpGroundSpace
BE,hh0038,4.140103930422844,scr1985,effConv,heatpumpGroundSpace
BE,hh0039,4.6485951361683515,scr1985,effConv,heatpumpGroundSpace
BE,hh0040,5.159536881952951,scr1985,effConv,heatpumpGroundSpace
BE,hh0041,5.186357885075494,scr1985,effConv,heatpumpGroundSpace
BE,hh0042,4.900178286469066,scr1985,effConv,heatpumpGroundSpace
BE,hh0043,5.566372668207954,scr1985,effConv,heatpumpGroundSpace
BE,hh0044,5.750257271378784,scr1985,effConv,heatpumpGroundSpace
BE,hh0045,6.017462198873613,scr1985,effConv,heatpumpGroundSpace
BE,hh0046,6.020753127298428,scr1985,effConv,heatpumpGroundSpace
BE,hh0047,5.652943546740542,scr1985,effConv,heatpumpGroundSpace
BE,hh0048,4.999370810863049,scr1985,effConv,heatpumpGroundSpace
BG,hh0037,4.5325320689820074,scr1985,effConv,heatpumpGroundSpace
BG,hh0038,4.458217235189132,scr1985,effConv,heatpumpGroundSpace
BG,hh0039,4.7216721464960685,scr1985,effConv,heatpumpGroundSpace
BG,hh0040,5.5308113486782915,scr1985,effConv,heatpumpGroundSpace
BG,hh0041,5.160964726951672,scr1985,effConv,heatpumpGroundSpace
BG,hh0042,4.489155989124715,scr1985,effConv,heatpumpGroundSpace
BG,hh0043,4.77302027316567,scr1985,effConv,heatpumpGroundSpace
BG,hh0044,5.158858713011522,scr1985,effConv,heatpumpGroundSpace
BG,hh0045,6.185280555122656,scr1985,effConv,heatpumpGroundSpace
BG,hh0046,6.282584283355106,scr1985,effConv,heatpumpGroundSpace
BG,hh0047,6.142675470994607,scr1985,effConv,heatpumpGroundSpace
BG,hh0048,5.784346554842511,scr1985,effConv,heatpumpGroundSpace
CH,hh0037,3.674485535545714,scr1985,effConv,heatpumpGroundSpace
CH,hh0038,3.7208072604958087,scr1985,effConv,heatpumpGroundSpace
CH,hh0039,4.312247327014617,scr1985,effConv,heatpumpGroundSpace
CH,hh0040,4.793064354704831,scr1985,effConv,heatpumpGroundSpace
CH,hh0041,4.8244212520641225,scr1985,effConv,heatpumpGroundSpace
CH,hh0042,4.302223099824907,scr1985,effConv,heatpumpGroundSpace
CH,hh0043,4.56688622688058,scr1985,effConv,heatpumpGroundSpace
CH,hh0044,4.810477183693191,scr1985,effConv,heatpumpGroundSpace
CH,hh0045,4.917713745942827,scr1985,effConv,heatpumpGroundSpace
CH,hh0046,4.900947989044469,scr1985,effConv,heatpumpGroundSpace
CH,hh0047,4.827017323391833,scr1985,effConv,heatpumpGroundSpace
CH,hh0048,4.589194098745956,scr1985,effConv,heatpumpGroundSpace
CZ,hh0037,4.048837545132003,scr1985,effConv,heatpumpGroundSpace
CZ,hh0038,4.125256845066014,scr1985,effConv,heatpumpGroundSpace
CZ,hh0039,4.572785811747916,scr1985,effConv,heatpumpGroundSpace
CZ,hh0040,5.3256868645257684,scr1985,effConv,heatpumpGroundSpace
CZ,hh0041,5.20272656125467,scr1985,effConv,heatpumpGroundSpace
CZ,hh0042,4.380640283783515,scr1985,effConv,heatpumpGroundSpace
CZ,hh0043,4.938315540873079,scr1985,effConv,heatpumpGroundSpace
CZ,hh0044,5.12691818370754,scr1985,effConv,heatpumpGroundSpace
CZ,hh0045,6.097639321478234,scr1985,effConv,heatpumpGroundSpace
CZ,hh0046,6.058932403539616,scr1985,effConv,heatpumpGroundSpace
CZ,hh0047,5.627577254117527,scr1985,effConv,heatpumpGroundSpace
CZ,hh0048,4.925252767244858,scr1985,effConv,heatpumpGroundSpace
DE,hh0037,3.963380194322958,scr1985,effConv,heatpumpGroundSpace
DE,hh0038,4.019091084034111,scr1985,effConv,heatpumpGroundSpace
DE,hh0039,4.482331998900593,scr1985,effConv,heatpumpGroundSpace
DE,hh0040,5.128436268825233,scr1985,effConv,heatpumpGroundSpace
DE,hh0041,5.061270329464881,scr1985,effConv,heatpumpGroundSpace
DE,hh0042,4.453947368055874,scr1985,effConv,heatpumpGroundSpace
DE,hh0043,5.1589959040518805,scr1985,effConv,heatpumpGroundSpace
DE,hh0044,5.459744416687295,scr1985,effConv,heatpumpGroundSpace
DE,hh0045,5.993248105873854,scr1985,effConv,heatpumpGroundSpace
DE,hh0046,5.928772070892489,scr1985,effConv,heatpumpGroundSpace
DE,hh0047,5.597548358124673,scr1985,effConv,heatpumpGroundSpace
DE,hh0048,5.053145866370619,scr1985,effConv,heatpumpGroundSpace
GR,hh0037,5.135101340401889,scr1985,effConv,heatpumpGroundSpace
GR,hh0038,5.249277482686011,scr1985,effConv,heatpumpGroundSpace
GR,hh0039,5.8789770920247975,scr1985,effConv,heatpumpGroundSpace
GR,hh0040,6.038850479366374,scr1985,effConv,heatpumpGroundSpace
GR,hh0041,5.969222206544146,scr1985,effConv,heatpumpGroundSpace
GR,hh0042,5.846100692782784,scr1985,effConv,heatpumpGroundSpace
GR,hh0043,5.638247631262857,scr1985,effConv,heatpumpGroundSpace
GR,hh0044,5.823975473816972,scr1985,effConv,heatpumpGroundSpace
GR,hh0045,6.332412015211958,scr1985,effConv,heatpumpGroundSpace
GR,hh0046,6.338904481937789,scr1985,effConv,heatpumpGroundSpace
GR,hh0047,6.313380524485183,scr1985,effConv,heatpumpGroundSpace
GR,hh0048,6.291561464659026,scr1985,effConv,heatpumpGroundSpace
ES,hh0037,5.020475808028358,scr1985,effConv,heatpumpGroundSpace
ES,hh0038,5.007694034491671,scr1985,effConv,heatpumpGroundSpace
ES,hh0039,5.517247978993666,scr1985,effConv,heatpumpGroundSpace
ES,hh0040,6.117790922787265,scr1985,effConv,heatpumpGroundSpace
ES,hh0041,6.146414621022416,scr1985,effConv,heatpumpGroundSpace
ES,hh0042,5.720582324313696,scr1985,effConv,heatpumpGroundSpace
ES,hh0043,5.647415471280539,scr1985,effConv,heatpumpGroundSpace
ES,hh0044,5.66371735682376,scr1985,effConv,heatpumpGroundSpace
ES,hh0045,5.971648972523319,scr1985,effConv,heatpumpGroundSpace
ES,hh0046,6.184059371084913,scr1985,effConv,heatpumpGroundSpace
ES,hh0047,6.199458131809585,scr1985,effConv,heatpumpGroundSpace
ES,hh0048,5.939454339681674,scr1985,effConv,heatpumpGroundSpace
DK,hh0037,3.9008766142051448,scr1985,effConv,heatpumpGroundSpace
DK,hh0038,4.027398007800386,scr1985,effConv,heatpumpGroundSpace
DK,hh0039,4.274211029413988,scr1985,effConv,heatpumpGroundSpace
DK,hh0040,4.43919500408874,scr1985,effConv,heatpumpGroundSpace
DK,hh0041,4.359221042946933,scr1985,effConv,heatpumpGroundSpace
DK,hh0042,3.9575288941121514,scr1985,effConv,heatpumpGroundSpace
DK,hh0043,4.627246767757983,scr1985,effConv,heatpumpGroundSpace
DK,hh0044,4.782711893823145,scr1985,effConv,heatpumpGroundSpace
DK,hh0045,4.568878758685805,scr1985,effConv,heatpumpGroundSpace
DK,hh0046,4.804537104196585,scr1985,effConv,heatpumpGroundSpace
DK,hh0047,4.722163285144653,scr1985,effConv,heatpumpGroundSpace
DK,hh0048,4.3252113420974405,scr1985,effConv,heatpumpGroundSpace
EE,hh0037,3.6453827118029736,scr1985,effConv,heatpumpGroundSpace
EE,hh0038,3.7524292754819264,scr1985,effConv,heatpumpGroundSpace
EE,hh0039,3.899417858122706,scr1985,effConv,heatpumpGroundSpace
EE,hh0040,3.972948275172583,scr1985,effConv,heatpumpGroundSpace
EE,hh0041,3.8259217249354442,scr1985,effConv,heatpumpGroundSpace
EE,hh0042,3.4031225492406647,scr1985,effConv,heatpumpGroundSpace
EE,hh0043,3.5697177816665597,scr1985,effConv,heatpumpGroundSpace
EE,hh0044,3.8101080724418854,scr1985,effConv,heatpumpGroundSpace
EE,hh0045,3.9765219213428926,scr1985,effConv,heatpumpGroundSpace
EE,hh0046,4.036956775567471,scr1985,effConv,heatpumpGroundSpace
EE,hh0047,3.8990769376623957,scr1985,effConv,heatpumpGroundSpace
EE,hh0048,3.5467921315180106,scr1985,effConv,heatpumpGroundSpace
FI,hh0037,3.310390585484037,scr1985,effConv,heatpumpGroundSpace
FI,hh0038,3.4199470743604117,scr1985,effConv,heatpumpGroundSpace
FI,hh0039,3.843877556818512,scr1985,effConv,heatpumpGroundSpace
FI,hh0040,3.865710727541084,scr1985,effConv,heatpumpGroundSpace
FI,hh0041,3.769230290883901,scr1985,effConv,heatpumpGroundSpace
FI,hh0042,3.5138223368465784,scr1985,effConv,heatpumpGroundSpace
FI,hh0043,3.464874387263129,scr1985,effConv,heatpumpGroundSpace
FI,hh0044,3.5870140680020803,scr1985,effConv,heatpumpGroundSpace
FI,hh0045,3.817923374202187,scr1985,effConv,heatpumpGroundSpace
FI,hh0046,3.8205153135677827,scr1985,effConv,heatpumpGroundSpace
FI,hh0047,3.681434838209853,scr1985,effConv,heatpumpGroundSpace
FI,hh0048,3.2301061148480175,scr1985,effConv,heatpumpGroundSpace
FR,hh0037,4.078272506945312,scr1985,effConv,heatpumpGroundSpace
FR,hh0038,4.130489739254513,scr1985,effConv,heatpumpGroundSpace
FR,hh0039,4.838019633867668,scr1985,effConv,heatpumpGroundSpace
FR,hh0040,5.414986488469187,scr1985,effConv,heatpumpGroundSpace
FR,hh0041,5.503428373562344,scr1985,effConv,heatpumpGroundSpace
FR,hh0042,5.143142064013055,scr1985,effConv,heatpumpGroundSpace
