region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0037,3.0132551596254196,scr1985,effConv,heatpumpAir
AT,hh0038,3.045918731460933,scr1985,effConv,heatpumpAir
AT,hh0039,3.3919394464853223,scr1985,effConv,heatpumpAir
AT,hh0040,3.819817046211755,scr1985,effConv,heatpumpAir
AT,hh0041,3.806912783666297,scr1985,effConv,heatpumpAir
AT,hh0042,3.216458402608467,scr1985,effConv,heatpumpAir
AT,hh0043,3.457206103580484,scr1985,effConv,heatpumpAir
AT,hh0044,3.6330392828877454,scr1985,effConv,heatpumpAir
AT,hh0045,3.974323804795226,scr1985,effConv,heatpumpAir
AT,hh0046,3.94167973492819,scr1985,effConv,heatpumpAir
AT,hh0047,3.8234903695973674,scr1985,effConv,heatpumpAir
AT,hh0048,3.566161762365189,scr1985,effConv,heatpumpAir
BE,hh0037,3.0500545408288637,scr1985,effConv,heatpumpAir
BE,hh0038,3.12939908958183,scr1985,effConv,heatpumpAir
BE,hh0039,3.5875042525282677,scr1985,effConv,heatpumpAir
BE,hh0040,3.845639224107231,scr1985,effConv,heatpumpAir
BE,hh0041,3.8476713721631652,scr1985,effConv,heatpumpAir
BE,hh0042,3.774965509672183,scr1985,effConv,heatpumpAir
BE,hh0043,3.9812578095164577,scr1985,effConv,heatpumpAir
BE,hh0044,4.0391355206073785,scr1985,effConv,heatpumpAir
BE,hh0045,4.054596331769665,scr1985,effConv,heatpumpAir
BE,hh0046,4.051507272342232,scr1985,effConv,heatpumpAir
BE,hh0047,3.9568767377704877,scr1985,effConv,heatpumpAir
BE,hh0048,3.657322537631549,scr1985,effConv,heatpumpAir
BG,hh0037,3.396556174135248,scr1985,effConv,heatpumpAir
BG,hh0038,3.364081569571984,scr1985,effConv,heatpumpAir
BG,hh0039,3.5589500842138104,scr1985,effConv,heatpumpAir
BG,hh0040,3.889050906329338,scr1985,effConv,heatpumpAir
BG,hh0041,3.7219177087206443,scr1985,effConv,heatpumpAir
BG,hh0042,3.35858908058085,scr1985,effConv,heatpumpAir
BG,hh0043,3.586441627386554,scr1985,effConv,heatpumpAir
BG,hh0044,3.8154596347814476,scr1985,effConv,heatpumpAir
BG,hh0045,4.059271636551733,scr1985,effConv,heatpumpAir
BG,hh0046,4.059271636551733,scr1985,effConv,heatpumpAir
BG,hh0047,4.043205738915977,scr1985,effConv,heatpumpAir
BG,hh0048,3.9350580744814447,scr1985,effConv,heatpumpAir
CH,hh0037,2.6140636560349386,scr1985,effConv,heatpumpAir
CH,hh0038,2.6678937421988826,scr1985,effConv,heatpumpAir
CH,hh0039,3.3676821001562094,scr1985,effConv,heatpumpAir
CH,hh0040,3.7413839813969996,scr1985,effConv,heatpumpAir
CH,hh0041,3.7395881607459938,scr1985,effConv,heatpumpAir
CH,hh0042,3.2859793394423846,scr1985,effConv,heatpumpAir
CH,hh0043,3.510806233957211,scr1985,effConv,heatpumpAir
CH,hh0044,3.696609941221961,scr1985,effConv,heatpumpAir
CH,hh0045,3.80116573068524,scr1985,effConv,heatpumpAir
CH,hh0046,3.686307890837904,scr1985,effConv,heatpumpAir
CH,hh0047,3.6063287394212433,scr1985,effConv,heatpumpAir
CH,hh0048,3.432453131142552,scr1985,effConv,heatpumpAir
CZ,hh0037,3.140324605915677,scr1985,effConv,heatpumpAir
CZ,hh0038,3.196988198497054,scr1985,effConv,heatpumpAir
CZ,hh0039,3.5643342335949426,scr1985,effConv,heatpumpAir
CZ,hh0040,3.933169032745364,scr1985,effConv,heatpumpAir
CZ,hh0041,3.8666848660973776,scr1985,effConv,heatpumpAir
CZ,hh0042,3.385078391151332,scr1985,effConv,heatpumpAir
CZ,hh0043,3.693701165851432,scr1985,effConv,heatpumpAir
CZ,hh0044,3.8391879150440356,scr1985,effConv,heatpumpAir
CZ,hh0045,4.044065980860756,scr1985,effConv,heatpumpAir
CZ,hh0046,4.055095648454875,scr1985,effConv,heatpumpAir
CZ,hh0047,3.9685957498710196,scr1985,effConv,heatpumpAir
CZ,hh0048,3.586418314530798,scr1985,effConv,heatpumpAir
DE,hh0037,3.042525310606825,scr1985,effConv,heatpumpAir
DE,hh0038,3.0903622453962436,scr1985,effConv,heatpumpAir
DE,hh0039,3.567675356765861,scr1985,effConv,heatpumpAir
DE,hh0040,3.896388580937132,scr1985,effConv,heatpumpAir
DE,hh0041,3.8185107415581494,scr1985,effConv,heatpumpAir
DE,hh0042,3.461519162977974,scr1985,effConv,heatpumpAir
DE,hh0043,3.84855562944918,scr1985,effConv,heatpumpAir
DE,hh0044,3.9947498139195465,scr1985,effConv,heatpumpAir
DE,hh0045,4.035477689040382,scr1985,effConv,heatpumpAir
DE,hh0046,4.026437609051733,scr1985,effConv,heatpumpAir
DE,hh0047,3.95188985918317,scr1985,effConv,heatpumpAir
DE,hh0048,3.702754492324107,scr1985,effConv,heatpumpAir
GR,hh0037,3.6835928581731423,scr1985,effConv,heatpumpAir
GR,hh0038,3.759238994352927,scr1985,effConv,heatpumpAir
GR,hh0039,4.008440000041446,scr1985,effConv,heatpumpAir
GR,hh0040,4.019096894362519,scr1985,effConv,heatpumpAir
GR,hh0041,3.993744416076879,scr1985,effConv,heatpumpAir
GR,hh0042,3.935766245247578,scr1985,effConv,heatpumpAir
GR,hh0043,3.9087903897234355,scr1985,effConv,heatpumpAir
GR,hh0044,4.00094825699307,scr1985,effConv,heatpumpAir
GR,hh0045,4.060000000004948,scr1985,effConv,heatpumpAir
GR,hh0046,4.060000000004948,scr1985,effConv,heatpumpAir
GR,hh0047,4.059060575831609,scr1985,effConv,heatpumpAir
GR,hh0048,4.055301335107288,scr1985,effConv,heatpumpAir
ES,hh0037,3.573714918242331,scr1985,effConv,heatpumpAir
ES,hh0038,3.5694832530862186,scr1985,effConv,heatpumpAir
ES,hh0039,3.8598037499341444,scr1985,effConv,heatpumpAir
ES,hh0040,4.0364792970285635,scr1985,effConv,heatpumpAir
ES,hh0041,4.038488478467116,scr1985,effConv,heatpumpAir
ES,hh0042,3.9279102213895385,scr1985,effConv,heatpumpAir
ES,hh0043,3.90026909280823,scr1985,effConv,heatpumpAir
ES,hh0044,3.897498714586618,scr1985,effConv,heatpumpAir
ES,hh0045,3.984570726441234,scr1985,effConv,heatpumpAir
ES,hh0046,4.034060095598761,scr1985,effConv,heatpumpAir
ES,hh0047,4.041768256049181,scr1985,effConv,heatpumpAir
ES,hh0048,3.9858683958973415,scr1985,effConv,heatpumpAir
DK,hh0037,3.1226901577467348,scr1985,effConv,heatpumpAir
DK,hh0038,3.2543241003345815,scr1985,effConv,heatpumpAir
DK,hh0039,3.460669924643726,scr1985,effConv,heatpumpAir
DK,hh0040,3.497050357310794,scr1985,effConv,heatpumpAir
DK,hh0041,3.391345376943759,scr1985,effConv,heatpumpAir
DK,hh0042,3.0630494528065566,scr1985,effConv,heatpumpAir
DK,hh0043,3.6335649942947557,scr1985,effConv,heatpumpAir
DK,hh0044,3.7593871177143883,scr1985,effConv,heatpumpAir
DK,hh0045,3.5571270081625905,scr1985,effConv,heatpumpAir
DK,hh0046,3.713735361526915,scr1985,effConv,heatpumpAir
DK,hh0047,3.650535487786531,scr1985,effConv,heatpumpAir
DK,hh0048,3.3514230338100433,scr1985,effConv,heatpumpAir
EE,hh0037,2.977397127112609,scr1985,effConv,heatpumpAir
EE,hh0038,3.1035273458481036,scr1985,effConv,heatpumpAir
EE,hh0039,3.326148672078126,scr1985,effConv,heatpumpAir
EE,hh0040,3.337433447338479,scr1985,effConv,heatpumpAir
EE,hh0041,3.142957735219035,scr1985,effConv,heatpumpAir
EE,hh0042,2.616242085975064,scr1985,effConv,heatpumpAir
EE,hh0043,2.894155083149794,scr1985,effConv,heatpumpAir
EE,hh0044,3.172371537127248,scr1985,effConv,heatpumpAir
EE,hh0045,3.2070532531095264,scr1985,effConv,heatpumpAir
EE,hh0046,3.224335221458917,scr1985,effConv,heatpumpAir
EE,hh0047,3.08713092257244,scr1985,effConv,heatpumpAir
EE,hh0048,2.842379752491408,scr1985,effConv,heatpumpAir
FI,hh0037,2.600802159726347,scr1985,effConv,heatpumpAir
FI,hh0038,2.7063528550700906,scr1985,effConv,heatpumpAir
FI,hh0039,3.286035197838583,scr1985,effConv,heatpumpAir
FI,hh0040,3.2632663786711773,scr1985,effConv,heatpumpAir
FI,hh0041,3.0865543775088633,scr1985,effConv,heatpumpAir
FI,hh0042,2.7241243833375406,scr1985,effConv,heatpumpAir
FI,hh0043,2.7245310048495304,scr1985,effConv,heatpumpAir
FI,hh0044,2.909736670470393,scr1985,effConv,heatpumpAir
FI,hh0045,3.1409549324850974,scr1985,effConv,heatpumpAir
FI,hh0046,3.1327450390328284,scr1985,effConv,heatpumpAir
FI,hh0047,2.9664312926079752,scr1985,effConv,heatpumpAir
FI,hh0048,2.5200377002896945,scr1985,effConv,heatpumpAir
FR,hh0037,3.0543935551322474,scr1985,effConv,heatpumpAir
FR,hh0038,3.0935620711570135,scr1985,effConv,heatpumpAir
FR,hh0039,3.6676261155218395,scr1985,effConv,heatpumpAir
FR,hh0040,3.941943447156389,scr1985,effConv,heatpumpAir
FR,hh0041,3.9747049158022527,scr1985,effConv,heatpumpAir
FR,hh0042,3.815909433020341,scr1985,effConv,heatpumpAir
FR,hh0043,3.904871944956949,scr1985,effConv,heatpumpAir
FR,hh0044,3.968561730497556,scr1985,effConv,heatpumpAir
FR,hh0045,4.027149564601752,scr1985,effConv,heatpumpAir
FR,hh0046,4.031227173653948,scr1985,effConv,heatpumpAir
FR,hh0047,3.9681687006894006,scr1985,effConv,heatpumpAir
FR,hh0048,3.6842782216544934,scr1985,effConv,heatpumpAir
IT,hh0037,3.2377172327651165,scr1985,effConv,heatpumpAir
IT,hh0038,3.255024247821403,scr1985,effConv,heatpumpAir
IT,hh0039,3.78834682547223,scr1985,effConv,heatpumpAir
IT,hh0040,3.93911624996708,scr1985,effConv,heatpumpAir
IT,hh0041,3.9360144584927905,scr1985,effConv,heatpumpAir
IT,hh0042,3.628050278068444,scr1985,effConv,heatpumpAir
IT,hh0043,3.6130761246061107,scr1985,effConv,heatpumpAir
IT,hh0044,3.7416565002274025,scr1985,effConv,heatpumpAir
IT,hh0045,3.967267035045494,scr1985,effConv,heatpumpAir
IT,hh0046,3.9426654503091525,scr1985,effConv,heatpumpAir
IT,hh0047,3.930441338420402,scr1985,effConv,heatpumpAir
IT,hh0048,3.8340914280341902,scr1985,effConv,heatpumpAir
NL,hh0037,3.1128839093032115,scr1985,effConv,heatpumpAir
NL,hh0038,3.231273496982478,scr1985,effConv,heatpumpAir
NL,hh0039,3.6427067671960955,scr1985,effConv,heatpumpAir
NL,hh0040,3.8349644905656355,scr1985,effConv,heatpumpAir
NL,hh0041,3.804378073823769,scr1985,effConv,heatpumpAir
NL,hh0042,3.755287413058187,scr1985,effConv,heatpumpAir
NL,hh0043,3.9532264862392434,scr1985,effConv,heatpumpAir
NL,hh0044,3.9954094824779816,scr1985,effConv,heatpumpAir
NL,hh0045,4.013523352025414,scr1985,effConv,heatpumpAir
NL,hh0046,4.0210579388703716,scr1985,effConv,heatpumpAir
NL,hh0047,3.9684533436703866,scr1985,effConv,heatpumpAir
NL,hh0048,3.7343324676142267,scr1985,effConv,heatpumpAir
IE,hh0037,3.302410616164707,scr1985,effConv,heatpumpAir
IE,hh0038,3.293805097888253,scr1985,effConv,heatpumpAir
IE,hh0039,3.549117297898192,scr1985,effConv,heatpumpAir
IE,hh0040,3.8195632734077662,scr1985,effConv,heatpumpAir
IE,hh0041,3.888483047743648,scr1985,effConv,heatpumpAir
IE,hh0042,4.012485664179621,scr1985,effConv,heatpumpAir
IE,hh0043,3.875864391684445,scr1985,effConv,heatpumpAir
IE,hh0044,3.8655303399264085,scr1985,effConv,heatpumpAir
IE,hh0045,4.021657654649971,scr1985,effConv,heatpumpAir
IE,hh0046,4.0485757125079544,scr1985,effConv,heatpumpAir
IE,hh0047,3.9553244317430654,scr1985,effConv,heatpumpAir
IE,hh0048,3.5962313183554215,scr1985,effConv,heatpumpAir
HR,hh0037,3.335917663462169,scr1985,effConv,heatpumpAir
HR,hh0038,3.349082921145964,scr1985,effConv,heatpumpAir
HR,hh0039,3.803254987067703,scr1985,effConv,heatpumpAir
HR,hh0040,4.0228551468080695,scr1985,effConv,heatpumpAir
HR,hh0041,3.9949974106293666,scr1985,effConv,heatpumpAir
HR,hh0042,3.5625710047461325,scr1985,effConv,heatpumpAir
HR,hh0043,3.6539880128657387,scr1985,effConv,heatpumpAir
HR,hh0044,3.8067075130438752,scr1985,effConv,heatpumpAir
HR,hh0045,4.059248187271805,scr1985,effConv,heatpumpAir
HR,hh0046,4.060000000004948,scr1985,effConv,heatpumpAir
HR,hh0047,4.056237224565848,scr1985,effConv,heatpumpAir
HR,hh0048,3.981544832351574,scr1985,effConv,heatpumpAir
HU,hh0037,3.5539843524679005,scr1985,effConv,heatpumpAir
HU,hh0038,3.538313036228068,scr1985,effConv,heatpumpAir
HU,hh0039,3.7277807772852327,scr1985,effConv,heatpumpAir
HU,hh0040,3.9993950407807093,scr1985,effConv,heatpumpAir
HU,hh0041,3.9744013508067733,scr1985,effConv,heatpumpAir
HU,hh0042,3.5832711406811075,scr1985,effConv,heatpumpAir
HU,hh0043,3.7930706216963204,scr1985,effConv,heatpumpAir
HU,hh0044,3.9566611769464197,scr1985,effConv,heatpumpAir
HU,hh0045,4.058514956722638,scr1985,effConv,heatpumpAir
HU,hh0046,4.059999999999999,scr1985,effConv,heatpumpAir
HU,hh0047,4.054054732742372,scr1985,effConv,heatpumpAir
HU,hh0048,3.884508843070714,scr1985,effConv,heatpumpAir
MK,hh0037,3.387878390187906,scr1985,effConv,heatpumpAir
MK,hh0038,3.4508428400787707,scr1985,effConv,heatpumpAir
MK,hh0039,3.789179941596041,scr1985,effConv,heatpumpAir
MK,hh0040,3.8666927935957003,scr1985,effConv,heatpumpAir
MK,hh0041,3.661681039034051,scr1985,effConv,heatpumpAir
MK,hh0042,3.312104686768498,scr1985,effConv,heatpumpAir
MK,hh0043,3.6048651616670098,scr1985,effConv,heatpumpAir
MK,hh0044,3.7866109816096345,scr1985,effConv,heatpumpAir
MK,hh0045,4.046938436240675,scr1985,effConv,heatpumpAir
MK,hh0046,4.059999999999999,scr1985,effConv,heatpumpAir
MK,hh0047,4.044070976085173,scr1985,effConv,heatpumpAir
MK,hh0048,3.9163533449678716,scr1985,effConv,heatpumpAir
LV,hh0037,3.1664080837276813,scr1985,effConv,heatpumpAir
LV,hh0038,3.241563508128662,scr1985,effConv,heatpumpAir
LV,hh0039,3.419495889748296,scr1985,effConv,heatpumpAir
LV,hh0040,3.514570985581245,scr1985,effConv,heatpumpAir
LV,hh0041,3.3222167662818105,scr1985,effConv,heatpumpAir
LV,hh0042,2.908066180891417,scr1985,effConv,heatpumpAir
LV,hh0043,3.2620311152239534,scr1985,effConv,heatpumpAir
LV,hh0044,3.4883014477194614,scr1985,effConv,heatpumpAir
LV,hh0045,3.426478719712989,scr1985,effConv,heatpumpAir
LV,hh0046,3.4891459100809996,scr1985,effConv,heatpumpAir
LV,hh0047,3.325511534752514,scr1985,effConv,heatpumpAir
LV,hh0048,2.9098608241349777,scr1985,effConv,heatpumpAir
ME,hh0037,3.235142581164837,scr1985,effConv,heatpumpAir
ME,hh0038,3.209504811093211,scr1985,effConv,heatpumpAir
ME,hh0039,3.626523895189166,scr1985,effConv,heatpumpAir
ME,hh0040,3.7788120172917843,scr1985,effConv,heatpumpAir
ME,hh0041,3.631567120552063,scr1985,effConv,heatpumpAir
ME,hh0042,3.1320043485611677,scr1985,effConv,heatpumpAir
ME,hh0043,3.2787283919751644,scr1985,effConv,heatpumpAir
ME,hh0044,3.5046603847295046,scr1985,effConv,heatpumpAir
ME,hh0045,4.03546948172152,scr1985,effConv,heatpumpAir
ME,hh0046,4.057723788544536,scr1985,effConv,heatpumpAir
ME,hh0047,3.9480303525924683,scr1985,effConv,heatpumpAir
ME,hh0048,3.672962537035346,scr1985,effConv,heatpumpAir
LT,hh0037,3.15936791677673,scr1985,effConv,heatpumpAir
LT,hh0038,3.2189074641978133,scr1985,effConv,heatpumpAir
LT,hh0039,3.3497384491838194,scr1985,effConv,heatpumpAir
LT,hh0040,3.5460350850420763,scr1985,effConv,heatpumpAir
LT,hh0041,3.3311886076655974,scr1985,effConv,heatpumpAir
LT,hh0042,2.8914188184238765,scr1985,effConv,heatpumpAir
LT,hh0043,3.266740103964671,scr1985,effConv,heatpumpAir
LT,hh0044,3.6244723811105946,scr1985,effConv,heatpumpAir
LT,hh0045,3.713238804409826,scr1985,effConv,heatpumpAir
LT,hh0046,3.8437810835927237,scr1985,effConv,heatpumpAir
LT,hh0047,3.6094110740223395,scr1985,effConv,heatpumpAir
LT,hh0048,2.935706694412818,scr1985,effConv,heatpumpAir
LU,hh0037,3.0531029576591253,scr1985,effConv,heatpumpAir
LU,hh0038,3.0910330202118126,scr1985,effConv,heatpumpAir
LU,hh0039,3.498824959478302,scr1985,effConv,heatpumpAir
LU,hh0040,3.7747621847171127,scr1985,effConv,heatpumpAir
LU,hh0041,3.762102131932261,scr1985,effConv,heatpumpAir
LU,hh0042,3.5406304642650177,scr1985,effConv,heatpumpAir
LU,hh0043,3.9245327800266265,scr1985,effConv,heatpumpAir
LU,hh0044,4.052463531072954,scr1985,effConv,heatpumpAir
LU,hh0045,4.06,scr1985,effConv,heatpumpAir
LU,hh0046,4.06,scr1985,effConv,heatpumpAir
LU,hh0047,3.9373180187453265,scr1985,effConv,heatpumpAir
LU,hh0048,3.5133088842920674,scr1985,effConv,heatpumpAir
NO,hh0037,2.65244948052558,scr1985,effConv,heatpumpAir
