region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0139,3.406300421045671,scr1983,effConv,heatpumpAir
AT,hh0140,3.38307486490703,scr1983,effConv,heatpumpAir
AT,hh0141,3.5835677180239145,scr1983,effConv,heatpumpAir
AT,hh0142,3.927528298516336,scr1983,effConv,heatpumpAir
AT,hh0143,3.8163527763899765,scr1983,effConv,heatpumpAir
AT,hh0144,3.5862021359171194,scr1983,effConv,heatpumpAir
AT,hh0145,3.369880232601645,scr1983,effConv,heatpumpAir
AT,hh0146,3.2141276158254186,scr1983,effConv,heatpumpAir
AT,hh0147,3.211789034648973,scr1983,effConv,heatpumpAir
AT,hh0148,3.0561348219907813,scr1983,effConv,heatpumpAir
AT,hh0149,2.852340092365921,scr1983,effConv,heatpumpAir
AT,hh0150,2.6510470349294337,scr1983,effConv,heatpumpAir
AT,hh0151,2.824374418303705,scr1983,effConv,heatpumpAir
AT,hh0152,2.795410267994157,scr1983,effConv,heatpumpAir
AT,hh0153,2.8891403253364842,scr1983,effConv,heatpumpAir
AT,hh0154,3.511939120005991,scr1983,effConv,heatpumpAir
AT,hh0155,3.3121505802591855,scr1983,effConv,heatpumpAir
AT,hh0156,2.3659666076146095,scr1983,effConv,heatpumpAir
BE,hh0139,3.6539413379996315,scr1983,effConv,heatpumpAir
BE,hh0140,3.592135420198473,scr1983,effConv,heatpumpAir
BE,hh0141,3.2617607358208534,scr1983,effConv,heatpumpAir
BE,hh0142,3.9767676081509093,scr1983,effConv,heatpumpAir
BE,hh0143,4.057684228171831,scr1983,effConv,heatpumpAir
BE,hh0144,4.039897781168532,scr1983,effConv,heatpumpAir
BE,hh0145,4.0002211115129045,scr1983,effConv,heatpumpAir
BE,hh0146,3.778125347532977,scr1983,effConv,heatpumpAir
BE,hh0147,3.4538323395346446,scr1983,effConv,heatpumpAir
BE,hh0148,3.306605467477832,scr1983,effConv,heatpumpAir
BE,hh0149,3.306282112438107,scr1983,effConv,heatpumpAir
BE,hh0150,3.297388574150351,scr1983,effConv,heatpumpAir
BE,hh0151,3.09950993113686,scr1983,effConv,heatpumpAir
BE,hh0152,3.2182704387325067,scr1983,effConv,heatpumpAir
BE,hh0153,3.960932006543436,scr1983,effConv,heatpumpAir
BE,hh0154,4.0056322767553745,scr1983,effConv,heatpumpAir
BE,hh0155,3.649962562151916,scr1983,effConv,heatpumpAir
BE,hh0156,2.880177605409941,scr1983,effConv,heatpumpAir
BG,hh0139,3.322321045375879,scr1983,effConv,heatpumpAir
BG,hh0140,3.3453097558271203,scr1983,effConv,heatpumpAir
BG,hh0141,3.896357776810389,scr1983,effConv,heatpumpAir
BG,hh0142,4.058489073999195,scr1983,effConv,heatpumpAir
BG,hh0143,3.9797634112000186,scr1983,effConv,heatpumpAir
BG,hh0144,3.7667236356036624,scr1983,effConv,heatpumpAir
BG,hh0145,3.3928695416025687,scr1983,effConv,heatpumpAir
BG,hh0146,3.327199402181603,scr1983,effConv,heatpumpAir
BG,hh0147,3.538164205698745,scr1983,effConv,heatpumpAir
BG,hh0148,3.0687485074016676,scr1983,effConv,heatpumpAir
BG,hh0149,2.84096732103235,scr1983,effConv,heatpumpAir
BG,hh0150,2.9093598973026458,scr1983,effConv,heatpumpAir
BG,hh0151,3.081662498150504,scr1983,effConv,heatpumpAir
BG,hh0152,3.14024390012187,scr1983,effConv,heatpumpAir
BG,hh0153,3.2068804790441336,scr1983,effConv,heatpumpAir
BG,hh0154,3.807935640483054,scr1983,effConv,heatpumpAir
BG,hh0155,3.6492504268310735,scr1983,effConv,heatpumpAir
BG,hh0156,2.9892692803441703,scr1983,effConv,heatpumpAir
CH,hh0139,3.2815959099752887,scr1983,effConv,heatpumpAir
CH,hh0140,3.365609983581421,scr1983,effConv,heatpumpAir
CH,hh0141,3.5861171726573278,scr1983,effConv,heatpumpAir
CH,hh0142,3.9401053600414335,scr1983,effConv,heatpumpAir
CH,hh0143,3.8400803552439498,scr1983,effConv,heatpumpAir
CH,hh0144,3.569647836116442,scr1983,effConv,heatpumpAir
CH,hh0145,3.3852753074503865,scr1983,effConv,heatpumpAir
CH,hh0146,3.312122354090852,scr1983,effConv,heatpumpAir
CH,hh0147,3.4163202837173516,scr1983,effConv,heatpumpAir
CH,hh0148,3.3716940639942985,scr1983,effConv,heatpumpAir
CH,hh0149,3.200455161441306,scr1983,effConv,heatpumpAir
CH,hh0150,2.9126802516051113,scr1983,effConv,heatpumpAir
CH,hh0151,2.847331127373243,scr1983,effConv,heatpumpAir
CH,hh0152,3.0053834802275237,scr1983,effConv,heatpumpAir
CH,hh0153,3.6118299273431416,scr1983,effConv,heatpumpAir
CH,hh0154,3.597314211851082,scr1983,effConv,heatpumpAir
CH,hh0155,3.330239089577006,scr1983,effConv,heatpumpAir
CH,hh0156,2.537717682999096,scr1983,effConv,heatpumpAir
CZ,hh0139,3.5317486056519556,scr1983,effConv,heatpumpAir
CZ,hh0140,3.486736238026424,scr1983,effConv,heatpumpAir
CZ,hh0141,3.507043398822134,scr1983,effConv,heatpumpAir
CZ,hh0142,3.9217318058108503,scr1983,effConv,heatpumpAir
CZ,hh0143,3.898326801148869,scr1983,effConv,heatpumpAir
CZ,hh0144,3.727663655910874,scr1983,effConv,heatpumpAir
CZ,hh0145,3.362827788103459,scr1983,effConv,heatpumpAir
CZ,hh0146,3.14353459915219,scr1983,effConv,heatpumpAir
CZ,hh0147,2.9775491691070783,scr1983,effConv,heatpumpAir
CZ,hh0148,2.7970897662216885,scr1983,effConv,heatpumpAir
CZ,hh0149,2.702568478873218,scr1983,effConv,heatpumpAir
CZ,hh0150,2.7199896588226693,scr1983,effConv,heatpumpAir
CZ,hh0151,2.824489174210612,scr1983,effConv,heatpumpAir
CZ,hh0152,2.7814571855160466,scr1983,effConv,heatpumpAir
CZ,hh0153,2.896356262050176,scr1983,effConv,heatpumpAir
CZ,hh0154,3.3896383843512012,scr1983,effConv,heatpumpAir
CZ,hh0155,3.202670823488006,scr1983,effConv,heatpumpAir
CZ,hh0156,2.569093247711862,scr1983,effConv,heatpumpAir
DE,hh0139,3.5658845558221843,scr1983,effConv,heatpumpAir
DE,hh0140,3.50018139440093,scr1983,effConv,heatpumpAir
DE,hh0141,3.3416396100973333,scr1983,effConv,heatpumpAir
DE,hh0142,3.929602366622209,scr1983,effConv,heatpumpAir
DE,hh0143,3.983585773562639,scr1983,effConv,heatpumpAir
DE,hh0144,3.849209705835891,scr1983,effConv,heatpumpAir
DE,hh0145,3.5705198272793197,scr1983,effConv,heatpumpAir
DE,hh0146,3.3796570370035406,scr1983,effConv,heatpumpAir
DE,hh0147,3.2077723758592516,scr1983,effConv,heatpumpAir
DE,hh0148,3.1458711496338605,scr1983,effConv,heatpumpAir
DE,hh0149,3.1153504911718155,scr1983,effConv,heatpumpAir
DE,hh0150,3.1527670071605276,scr1983,effConv,heatpumpAir
DE,hh0151,3.010973840664906,scr1983,effConv,heatpumpAir
DE,hh0152,3.038201708275836,scr1983,effConv,heatpumpAir
DE,hh0153,3.4776844186681117,scr1983,effConv,heatpumpAir
DE,hh0154,3.634083989964671,scr1983,effConv,heatpumpAir
DE,hh0155,3.4237409433860417,scr1983,effConv,heatpumpAir
DE,hh0156,2.780984588980793,scr1983,effConv,heatpumpAir
GR,hh0139,3.9378085259486397,scr1983,effConv,heatpumpAir
GR,hh0140,3.944637292293919,scr1983,effConv,heatpumpAir
GR,hh0141,4.046813420804028,scr1983,effConv,heatpumpAir
GR,hh0142,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0143,4.055551991334141,scr1983,effConv,heatpumpAir
GR,hh0144,4.020905382907586,scr1983,effConv,heatpumpAir
GR,hh0145,3.9326662980602123,scr1983,effConv,heatpumpAir
GR,hh0146,3.9095340596268215,scr1983,effConv,heatpumpAir
GR,hh0147,4.016289130568111,scr1983,effConv,heatpumpAir
GR,hh0148,3.934128642806172,scr1983,effConv,heatpumpAir
GR,hh0149,3.9168743357895437,scr1983,effConv,heatpumpAir
GR,hh0150,3.919214678951903,scr1983,effConv,heatpumpAir
GR,hh0151,3.9074567467669112,scr1983,effConv,heatpumpAir
