region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0080,3.500368455996349,scr1984,effConv,heatpumpGroundSpace
AT,hh0081,3.554482688230972,scr1984,effConv,heatpumpGroundSpace
AT,hh0082,3.7034799452480693,scr1984,effConv,heatpumpGroundSpace
AT,hh0083,3.7792435963943904,scr1984,effConv,heatpumpGroundSpace
AT,hh0084,3.7629152760693296,scr1984,effConv,heatpumpGroundSpace
AT,hh0085,3.70875708674003,scr1984,effConv,heatpumpGroundSpace
AT,hh0086,3.6192317472165687,scr1984,effConv,heatpumpGroundSpace
AT,hh0087,3.6858567810837357,scr1984,effConv,heatpumpGroundSpace
AT,hh0088,3.798489144819412,scr1984,effConv,heatpumpGroundSpace
AT,hh0089,3.7417634857111493,scr1984,effConv,heatpumpGroundSpace
AT,hh0090,3.6026222922997317,scr1984,effConv,heatpumpGroundSpace
AT,hh0091,3.5034630783451446,scr1984,effConv,heatpumpGroundSpace
AT,hh0092,3.45681859199344,scr1984,effConv,heatpumpGroundSpace
AT,hh0093,3.5798194538578665,scr1984,effConv,heatpumpGroundSpace
AT,hh0094,3.7470704696094277,scr1984,effConv,heatpumpGroundSpace
AT,hh0095,3.732738836060303,scr1984,effConv,heatpumpGroundSpace
AT,hh0096,3.5977591231132595,scr1984,effConv,heatpumpGroundSpace
AT,hh0097,3.51787877546247,scr1984,effConv,heatpumpGroundSpace
AT,hh0098,3.472040526636801,scr1984,effConv,heatpumpGroundSpace
AT,hh0099,3.5046431068122876,scr1984,effConv,heatpumpGroundSpace
AT,hh0100,3.6680234071924493,scr1984,effConv,heatpumpGroundSpace
AT,hh0101,3.6543421724289407,scr1984,effConv,heatpumpGroundSpace
AT,hh0102,3.563701080598607,scr1984,effConv,heatpumpGroundSpace
AT,hh0103,3.493227959505432,scr1984,effConv,heatpumpGroundSpace
AT,hh0104,3.4523168802430257,scr1984,effConv,heatpumpGroundSpace
AT,hh0105,3.4852192229860446,scr1984,effConv,heatpumpGroundSpace
AT,hh0106,3.6058607039963073,scr1984,effConv,heatpumpGroundSpace
AT,hh0107,3.5966314361093557,scr1984,effConv,heatpumpGroundSpace
AT,hh0108,3.4981813887552535,scr1984,effConv,heatpumpGroundSpace
AT,hh0109,3.4165082589008686,scr1984,effConv,heatpumpGroundSpace
AT,hh0110,3.3851926809565818,scr1984,effConv,heatpumpGroundSpace
AT,hh0111,3.4226416229666947,scr1984,effConv,heatpumpGroundSpace
AT,hh0112,3.636721024935876,scr1984,effConv,heatpumpGroundSpace
AT,hh0113,3.573443323460575,scr1984,effConv,heatpumpGroundSpace
AT,hh0114,3.382289401898851,scr1984,effConv,heatpumpGroundSpace
AT,hh0115,3.1814746342085045,scr1984,effConv,heatpumpGroundSpace
AT,hh0116,3.132427453756724,scr1984,effConv,heatpumpGroundSpace
AT,hh0117,3.2412112715189427,scr1984,effConv,heatpumpGroundSpace
AT,hh0118,3.5823234722948416,scr1984,effConv,heatpumpGroundSpace
AT,hh0119,3.5451162838225545,scr1984,effConv,heatpumpGroundSpace
AT,hh0120,3.316456785772751,scr1984,effConv,heatpumpGroundSpace
AT,hh0121,3.153117302736046,scr1984,effConv,heatpumpGroundSpace
AT,hh0122,3.139160712765501,scr1984,effConv,heatpumpGroundSpace
AT,hh0123,3.2800418408695,scr1984,effConv,heatpumpGroundSpace
AT,hh0124,3.5744278412331254,scr1984,effConv,heatpumpGroundSpace
AT,hh0125,3.6091667150326123,scr1984,effConv,heatpumpGroundSpace
AT,hh0126,3.4826988489552724,scr1984,effConv,heatpumpGroundSpace
AT,hh0127,3.7978550318098527,scr1984,effConv,heatpumpGroundSpace
AT,hh0128,3.8715713823206843,scr1984,effConv,heatpumpGroundSpace
AT,hh0129,3.909486119683722,scr1984,effConv,heatpumpGroundSpace
AT,hh0130,4.058355136076724,scr1984,effConv,heatpumpGroundSpace
AT,hh0131,4.019188688513667,scr1984,effConv,heatpumpGroundSpace
AT,hh0132,3.925694425160639,scr1984,effConv,heatpumpGroundSpace
AT,hh0133,3.928026529954339,scr1984,effConv,heatpumpGroundSpace
AT,hh0134,3.9606754580822017,scr1984,effConv,heatpumpGroundSpace
AT,hh0135,4.0838666460117565,scr1984,effConv,heatpumpGroundSpace
AT,hh0136,4.271747342859413,scr1984,effConv,heatpumpGroundSpace
AT,hh0137,4.221404670255334,scr1984,effConv,heatpumpGroundSpace
AT,hh0138,3.9895616714432034,scr1984,effConv,heatpumpGroundSpace
AT,hh0139,3.927754404982702,scr1984,effConv,heatpumpGroundSpace
AT,hh0140,3.8938230636107805,scr1984,effConv,heatpumpGroundSpace
AT,hh0141,4.008625606097834,scr1984,effConv,heatpumpGroundSpace
AT,hh0142,4.24205566402776,scr1984,effConv,heatpumpGroundSpace
AT,hh0143,4.241877378913927,scr1984,effConv,heatpumpGroundSpace
AT,hh0144,4.1499723841268965,scr1984,effConv,heatpumpGroundSpace
AT,hh0145,4.0510340865333365,scr1984,effConv,heatpumpGroundSpace
AT,hh0146,3.9604824597636394,scr1984,effConv,heatpumpGroundSpace
AT,hh0147,3.9855339842516724,scr1984,effConv,heatpumpGroundSpace
AT,hh0148,4.129063893771024,scr1984,effConv,heatpumpGroundSpace
AT,hh0149,4.019325393840238,scr1984,effConv,heatpumpGroundSpace
AT,hh0150,3.811594613429735,scr1984,effConv,heatpumpGroundSpace
AT,hh0151,3.7178223874286096,scr1984,effConv,heatpumpGroundSpace
AT,hh0152,3.669142679943913,scr1984,effConv,heatpumpGroundSpace
AT,hh0153,3.775607635031604,scr1984,effConv,heatpumpGroundSpace
AT,hh0154,4.020214061024522,scr1984,effConv,heatpumpGroundSpace
AT,hh0155,3.9552097345494652,scr1984,effConv,heatpumpGroundSpace
AT,hh0156,3.8019235543573044,scr1984,effConv,heatpumpGroundSpace
AT,hh0157,3.723823803123696,scr1984,effConv,heatpumpGroundSpace
AT,hh0158,3.6862584033938317,scr1984,effConv,heatpumpGroundSpace
AT,hh0159,3.7617099756225256,scr1984,effConv,heatpumpGroundSpace
AT,hh0160,4.061458601352325,scr1984,effConv,heatpumpGroundSpace
AT,hh0161,4.021763245740584,scr1984,effConv,heatpumpGroundSpace
AT,hh0162,3.805019737579077,scr1984,effConv,heatpumpGroundSpace
AT,hh0163,3.7424963963793174,scr1984,effConv,heatpumpGroundSpace
AT,hh0164,3.7148744640855402,scr1984,effConv,heatpumpGroundSpace
AT,hh0165,3.804938301351576,scr1984,effConv,heatpumpGroundSpace
AT,hh0166,4.0262965224130465,scr1984,effConv,heatpumpGroundSpace
AT,hh0167,4.023109556806972,scr1984,effConv,heatpumpGroundSpace
AT,hh0168,3.887262878621036,scr1984,effConv,heatpumpGroundSpace
AT,hh0169,4.193478801275231,scr1984,effConv,heatpumpGroundSpace
AT,hh0170,4.242208314206429,scr1984,effConv,heatpumpGroundSpace
AT,hh0171,4.780550199807841,scr1984,effConv,heatpumpGroundSpace
AT,hh0172,5.067123464445119,scr1984,effConv,heatpumpGroundSpace
AT,hh0173,4.856657273017445,scr1984,effConv,heatpumpGroundSpace
AT,hh0174,4.4562813825075605,scr1984,effConv,heatpumpGroundSpace
AT,hh0175,4.323296175733577,scr1984,effConv,heatpumpGroundSpace
AT,hh0176,4.3120064226726225,scr1984,effConv,heatpumpGroundSpace
AT,hh0177,4.864461497113618,scr1984,effConv,heatpumpGroundSpace
AT,hh0178,5.192793609903015,scr1984,effConv,heatpumpGroundSpace
AT,hh0179,5.012959256149518,scr1984,effConv,heatpumpGroundSpace
AT,hh0180,4.52787298552705,scr1984,effConv,heatpumpGroundSpace
BE,hh0001,4.961089515009877,scr1984,effConv,heatpumpGroundSpace
BE,hh0002,4.972980920103673,scr1984,effConv,heatpumpGroundSpace
BE,hh0003,4.92973189993272,scr1984,effConv,heatpumpGroundSpace
BE,hh0004,4.974739669155438,scr1984,effConv,heatpumpGroundSpace
BE,hh0005,5.016839987700048,scr1984,effConv,heatpumpGroundSpace
BE,hh0006,5.049128361260793,scr1984,effConv,heatpumpGroundSpace
BE,hh0007,5.076917022282359,scr1984,effConv,heatpumpGroundSpace
BE,hh0008,5.095092227245051,scr1984,effConv,heatpumpGroundSpace
BE,hh0009,5.034265776020176,scr1984,effConv,heatpumpGroundSpace
BE,hh0010,5.1836276653763,scr1984,effConv,heatpumpGroundSpace
BE,hh0011,5.222003603206529,scr1984,effConv,heatpumpGroundSpace
BE,hh0012,5.239820482856518,scr1984,effConv,heatpumpGroundSpace
BE,hh0013,5.199878147053832,scr1984,effConv,heatpumpGroundSpace
BE,hh0014,5.188755917849068,scr1984,effConv,heatpumpGroundSpace
BE,hh0015,5.043711374408669,scr1984,effConv,heatpumpGroundSpace
BE,hh0016,4.953579678951451,scr1984,effConv,heatpumpGroundSpace
BE,hh0017,4.8108418131818205,scr1984,effConv,heatpumpGroundSpace
BE,hh0018,4.644094341424552,scr1984,effConv,heatpumpGroundSpace
BE,hh0019,4.507397530608756,scr1984,effConv,heatpumpGroundSpace
BE,hh0020,4.471618205105137,scr1984,effConv,heatpumpGroundSpace
BE,hh0021,4.480082638663613,scr1984,effConv,heatpumpGroundSpace
BE,hh0022,4.6007789389395874,scr1984,effConv,heatpumpGroundSpace
BE,hh0023,4.5597143273192415,scr1984,effConv,heatpumpGroundSpace
BE,hh0024,4.354009532668755,scr1984,effConv,heatpumpGroundSpace
BE,hh0025,4.195864301925253,scr1984,effConv,heatpumpGroundSpace
BE,hh0026,4.114678205015272,scr1984,effConv,heatpumpGroundSpace
BE,hh0027,4.090698598710483,scr1984,effConv,heatpumpGroundSpace
BE,hh0028,4.329952116286975,scr1984,effConv,heatpumpGroundSpace
BE,hh0029,4.4583724456539775,scr1984,effConv,heatpumpGroundSpace
BE,hh0030,4.462143950557531,scr1984,effConv,heatpumpGroundSpace
BE,hh0031,4.496135377428704,scr1984,effConv,heatpumpGroundSpace
BE,hh0032,4.442258689783701,scr1984,effConv,heatpumpGroundSpace
BE,hh0033,4.472465347889698,scr1984,effConv,heatpumpGroundSpace
BE,hh0034,4.63401354014218,scr1984,effConv,heatpumpGroundSpace
BE,hh0035,4.761300031821864,scr1984,effConv,heatpumpGroundSpace
BE,hh0036,4.728599163213563,scr1984,effConv,heatpumpGroundSpace
BE,hh0037,4.7203965178595,scr1984,effConv,heatpumpGroundSpace
BE,hh0038,4.717658667540391,scr1984,effConv,heatpumpGroundSpace
BE,hh0039,4.775645564382983,scr1984,effConv,heatpumpGroundSpace
BE,hh0040,4.855849779618462,scr1984,effConv,heatpumpGroundSpace
BE,hh0041,4.748452364044931,scr1984,effConv,heatpumpGroundSpace
BE,hh0042,4.592277075039401,scr1984,effConv,heatpumpGroundSpace
BE,hh0043,3.857560922778311,scr1984,effConv,heatpumpGroundSpace
BE,hh0044,3.5879012886932085,scr1984,effConv,heatpumpGroundSpace
BE,hh0045,3.5695715503471206,scr1984,effConv,heatpumpGroundSpace
BE,hh0046,3.58244481918587,scr1984,effConv,heatpumpGroundSpace
BE,hh0047,3.774678385469838,scr1984,effConv,heatpumpGroundSpace
BE,hh0048,3.8404369321061624,scr1984,effConv,heatpumpGroundSpace
BE,hh0049,3.8507771584927237,scr1984,effConv,heatpumpGroundSpace
BE,hh0050,3.8528807367594133,scr1984,effConv,heatpumpGroundSpace
BE,hh0051,3.833173141163261,scr1984,effConv,heatpumpGroundSpace
BE,hh0052,3.9023595095506822,scr1984,effConv,heatpumpGroundSpace
BE,hh0053,4.02534516924475,scr1984,effConv,heatpumpGroundSpace
BE,hh0054,4.117691862736908,scr1984,effConv,heatpumpGroundSpace
BE,hh0055,4.0617650835632615,scr1984,effConv,heatpumpGroundSpace
BE,hh0056,4.02452437848254,scr1984,effConv,heatpumpGroundSpace
BE,hh0057,3.9891313078241,scr1984,effConv,heatpumpGroundSpace
BE,hh0058,4.0214424682377725,scr1984,effConv,heatpumpGroundSpace
BE,hh0059,4.125664433585856,scr1984,effConv,heatpumpGroundSpace
BE,hh0060,4.110746838485731,scr1984,effConv,heatpumpGroundSpace
BE,hh0061,4.097790294442781,scr1984,effConv,heatpumpGroundSpace
BE,hh0062,4.084804428213519,scr1984,effConv,heatpumpGroundSpace
BE,hh0063,4.051705400762902,scr1984,effConv,heatpumpGroundSpace
BE,hh0064,4.14244467643284,scr1984,effConv,heatpumpGroundSpace
BE,hh0065,4.221319609993641,scr1984,effConv,heatpumpGroundSpace
BE,hh0066,4.031421492791632,scr1984,effConv,heatpumpGroundSpace
BE,hh0067,3.9341437362899105,scr1984,effConv,heatpumpGroundSpace
BE,hh0068,3.9728731281606686,scr1984,effConv,heatpumpGroundSpace
BE,hh0069,4.018467748273022,scr1984,effConv,heatpumpGroundSpace
BE,hh0070,4.101735026471608,scr1984,effConv,heatpumpGroundSpace
BE,hh0071,4.205704965410182,scr1984,effConv,heatpumpGroundSpace
BE,hh0072,4.209638278888057,scr1984,effConv,heatpumpGroundSpace
BE,hh0073,4.240973434339561,scr1984,effConv,heatpumpGroundSpace
BE,hh0074,4.317701360005053,scr1984,effConv,heatpumpGroundSpace
BE,hh0075,4.465562964318034,scr1984,effConv,heatpumpGroundSpace
BE,hh0076,4.7538083713458175,scr1984,effConv,heatpumpGroundSpace
BE,hh0077,4.862971065875214,scr1984,effConv,heatpumpGroundSpace
BE,hh0078,4.792073019310735,scr1984,effConv,heatpumpGroundSpace
BE,hh0079,4.767647057651045,scr1984,effConv,heatpumpGroundSpace
BE,hh0080,4.7404287967340135,scr1984,effConv,heatpumpGroundSpace
BE,hh0081,4.727685447846245,scr1984,effConv,heatpumpGroundSpace
BE,hh0082,4.744063364283316,scr1984,effConv,heatpumpGroundSpace
BE,hh0083,4.764930832330433,scr1984,effConv,heatpumpGroundSpace
BE,hh0084,4.66904141143967,scr1984,effConv,heatpumpGroundSpace
BE,hh0085,4.632219909938191,scr1984,effConv,heatpumpGroundSpace
BE,hh0086,4.449678861978612,scr1984,effConv,heatpumpGroundSpace
BE,hh0087,4.403750056951756,scr1984,effConv,heatpumpGroundSpace
BE,hh0088,4.750151293105437,scr1984,effConv,heatpumpGroundSpace
BE,hh0089,4.6129605138265095,scr1984,effConv,heatpumpGroundSpace
BE,hh0090,4.18838610772303,scr1984,effConv,heatpumpGroundSpace
BE,hh0091,3.962622866349607,scr1984,effConv,heatpumpGroundSpace
BE,hh0092,3.82692583195516,scr1984,effConv,heatpumpGroundSpace
BE,hh0093,3.8810802236520523,scr1984,effConv,heatpumpGroundSpace
BE,hh0094,4.406954030172189,scr1984,effConv,heatpumpGroundSpace
BE,hh0095,4.491865161213913,scr1984,effConv,heatpumpGroundSpace
BE,hh0096,4.1310438466318375,scr1984,effConv,heatpumpGroundSpace
BE,hh0097,3.947405806425352,scr1984,effConv,heatpumpGroundSpace
BE,hh0098,3.884881894867112,scr1984,effConv,heatpumpGroundSpace
BE,hh0099,3.842339075554694,scr1984,effConv,heatpumpGroundSpace
BE,hh0100,4.2700486287339015,scr1984,effConv,heatpumpGroundSpace
BE,hh0101,4.355297532256998,scr1984,effConv,heatpumpGroundSpace
BE,hh0102,3.9561127777601515,scr1984,effConv,heatpumpGroundSpace
BE,hh0103,3.809252763659223,scr1984,effConv,heatpumpGroundSpace
BE,hh0104,3.7433096257696956,scr1984,effConv,heatpumpGroundSpace
BE,hh0105,3.645707749807867,scr1984,effConv,heatpumpGroundSpace
BE,hh0106,3.748829373934269,scr1984,effConv,heatpumpGroundSpace
BE,hh0107,3.9196040126890486,scr1984,effConv,heatpumpGroundSpace
BE,hh0108,3.733613644107896,scr1984,effConv,heatpumpGroundSpace
BE,hh0109,3.591086980026522,scr1984,effConv,heatpumpGroundSpace
BE,hh0110,3.507722002057248,scr1984,effConv,heatpumpGroundSpace
BE,hh0111,3.4231927071774866,scr1984,effConv,heatpumpGroundSpace
BE,hh0112,3.55521240895556,scr1984,effConv,heatpumpGroundSpace
BE,hh0113,3.7882816745414907,scr1984,effConv,heatpumpGroundSpace
BE,hh0114,3.6880313413496975,scr1984,effConv,heatpumpGroundSpace
BE,hh0115,3.5109485609049145,scr1984,effConv,heatpumpGroundSpace
BE,hh0116,3.479306142328408,scr1984,effConv,heatpumpGroundSpace
BE,hh0117,3.4769481630937005,scr1984,effConv,heatpumpGroundSpace
BE,hh0118,3.7377349721324196,scr1984,effConv,heatpumpGroundSpace
BE,hh0119,3.987999759267943,scr1984,effConv,heatpumpGroundSpace
BE,hh0120,3.8939636005976137,scr1984,effConv,heatpumpGroundSpace
BE,hh0121,3.7504615981446427,scr1984,effConv,heatpumpGroundSpace
BE,hh0122,3.5479040494384897,scr1984,effConv,heatpumpGroundSpace
BE,hh0123,3.5818107835437,scr1984,effConv,heatpumpGroundSpace
BE,hh0124,3.944144714658683,scr1984,effConv,heatpumpGroundSpace
BE,hh0125,4.089686748843584,scr1984,effConv,heatpumpGroundSpace
BE,hh0126,3.8523440148675707,scr1984,effConv,heatpumpGroundSpace
BE,hh0127,4.01556461698793,scr1984,effConv,heatpumpGroundSpace
BE,hh0128,4.1216863489258095,scr1984,effConv,heatpumpGroundSpace
BE,hh0129,4.250247983624176,scr1984,effConv,heatpumpGroundSpace
BE,hh0130,4.538993242816415,scr1984,effConv,heatpumpGroundSpace
BE,hh0131,4.7522175081916505,scr1984,effConv,heatpumpGroundSpace
BE,hh0132,4.66339902893431,scr1984,effConv,heatpumpGroundSpace
BE,hh0133,4.520431722179119,scr1984,effConv,heatpumpGroundSpace
BE,hh0134,4.326362517736633,scr1984,effConv,heatpumpGroundSpace
BE,hh0135,4.422074409372359,scr1984,effConv,heatpumpGroundSpace
BE,hh0136,4.892548619643148,scr1984,effConv,heatpumpGroundSpace
BE,hh0137,5.006204937121636,scr1984,effConv,heatpumpGroundSpace
BE,hh0138,4.81252647276083,scr1984,effConv,heatpumpGroundSpace
BE,hh0139,4.702130539875761,scr1984,effConv,heatpumpGroundSpace
BE,hh0140,4.6516550600778706,scr1984,effConv,heatpumpGroundSpace
BE,hh0141,4.7741660981774015,scr1984,effConv,heatpumpGroundSpace
BE,hh0142,5.093283802281059,scr1984,effConv,heatpumpGroundSpace
BE,hh0143,5.018031629510868,scr1984,effConv,heatpumpGroundSpace
BE,hh0144,4.70862954753314,scr1984,effConv,heatpumpGroundSpace
BE,hh0145,4.364593092876216,scr1984,effConv,heatpumpGroundSpace
BE,hh0146,4.171225958146568,scr1984,effConv,heatpumpGroundSpace
BE,hh0147,4.333932209190931,scr1984,effConv,heatpumpGroundSpace
BE,hh0148,4.775556350751104,scr1984,effConv,heatpumpGroundSpace
BE,hh0149,4.71682322916089,scr1984,effConv,heatpumpGroundSpace
BE,hh0150,4.277069449507496,scr1984,effConv,heatpumpGroundSpace
BE,hh0151,4.013273534194431,scr1984,effConv,heatpumpGroundSpace
BE,hh0152,3.8838379525622813,scr1984,effConv,heatpumpGroundSpace
BE,hh0153,3.964440041465137,scr1984,effConv,heatpumpGroundSpace
BE,hh0154,4.4439070583216855,scr1984,effConv,heatpumpGroundSpace
BE,hh0155,4.385991382349192,scr1984,effConv,heatpumpGroundSpace
BE,hh0156,4.0020186683874215,scr1984,effConv,heatpumpGroundSpace
BE,hh0157,3.8393370295931746,scr1984,effConv,heatpumpGroundSpace
BE,hh0158,3.8248723412871506,scr1984,effConv,heatpumpGroundSpace
BE,hh0159,3.8556739901814376,scr1984,effConv,heatpumpGroundSpace
BE,hh0160,4.092589928494129,scr1984,effConv,heatpumpGroundSpace
BE,hh0161,4.257528675213915,scr1984,effConv,heatpumpGroundSpace
BE,hh0162,4.298391793518768,scr1984,effConv,heatpumpGroundSpace
BE,hh0163,4.30130271993014,scr1984,effConv,heatpumpGroundSpace
BE,hh0164,4.328381382355633,scr1984,effConv,heatpumpGroundSpace
BE,hh0165,4.374331820049517,scr1984,effConv,heatpumpGroundSpace
BE,hh0166,4.6411181585103645,scr1984,effConv,heatpumpGroundSpace
BE,hh0167,4.752188903752315,scr1984,effConv,heatpumpGroundSpace
BE,hh0168,4.604147425797536,scr1984,effConv,heatpumpGroundSpace
BE,hh0169,4.843675176822011,scr1984,effConv,heatpumpGroundSpace
BE,hh0170,4.976502325818644,scr1984,effConv,heatpumpGroundSpace
BE,hh0171,4.958886569314123,scr1984,effConv,heatpumpGroundSpace
BE,hh0172,5.161925529552513,scr1984,effConv,heatpumpGroundSpace
BE,hh0173,5.14667122422186,scr1984,effConv,heatpumpGroundSpace
BE,hh0174,4.941003133713548,scr1984,effConv,heatpumpGroundSpace
BE,hh0175,4.837936501500975,scr1984,effConv,heatpumpGroundSpace
BE,hh0176,4.801989049467605,scr1984,effConv,heatpumpGroundSpace
BE,hh0177,5.063985963872097,scr1984,effConv,heatpumpGroundSpace
BE,hh0178,5.400718374828498,scr1984,effConv,heatpumpGroundSpace
BE,hh0179,5.195340986010494,scr1984,effConv,heatpumpGroundSpace
BE,hh0180,5.081239927780345,scr1984,effConv,heatpumpGroundSpace
BG,hh0001,4.004746844493916,scr1984,effConv,heatpumpGroundSpace
BG,hh0002,3.9749017059141205,scr1984,effConv,heatpumpGroundSpace
BG,hh0003,4.3524776287409015,scr1984,effConv,heatpumpGroundSpace
BG,hh0004,4.619399831459585,scr1984,effConv,heatpumpGroundSpace
BG,hh0005,4.2926758242276755,scr1984,effConv,heatpumpGroundSpace
BG,hh0006,4.089729101866756,scr1984,effConv,heatpumpGroundSpace
BG,hh0007,4.041097983959914,scr1984,effConv,heatpumpGroundSpace
BG,hh0008,4.003115426931978,scr1984,effConv,heatpumpGroundSpace
BG,hh0009,4.5166651876138175,scr1984,effConv,heatpumpGroundSpace
BG,hh0010,4.9447120221242855,scr1984,effConv,heatpumpGroundSpace
BG,hh0011,4.468479174480361,scr1984,effConv,heatpumpGroundSpace
BG,hh0012,4.207697955869521,scr1984,effConv,heatpumpGroundSpace
BG,hh0013,3.998323249173455,scr1984,effConv,heatpumpGroundSpace
