region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,3.309132820908813,scr1984,effConv,heatpumpAir
AT,hh0002,3.282391472360031,scr1984,effConv,heatpumpAir
AT,hh0003,3.399318417821916,scr1984,effConv,heatpumpAir
AT,hh0004,3.6862444947502375,scr1984,effConv,heatpumpAir
AT,hh0005,3.506159503993432,scr1984,effConv,heatpumpAir
AT,hh0006,3.2255179033994117,scr1984,effConv,heatpumpAir
AT,hh0007,3.122050189258567,scr1984,effConv,heatpumpAir
AT,hh0008,3.1021257155568094,scr1984,effConv,heatpumpAir
AT,hh0009,3.2629317955751187,scr1984,effConv,heatpumpAir
AT,hh0010,3.5161023459162437,scr1984,effConv,heatpumpAir
AT,hh0011,3.3744034964619725,scr1984,effConv,heatpumpAir
AT,hh0012,3.1543435510310287,scr1984,effConv,heatpumpAir
AT,hh0013,3.0938531536275646,scr1984,effConv,heatpumpAir
AT,hh0014,3.055552627323643,scr1984,effConv,heatpumpAir
AT,hh0015,3.197411823998936,scr1984,effConv,heatpumpAir
AT,hh0016,3.5803261855886306,scr1984,effConv,heatpumpAir
AT,hh0017,3.4275539277911236,scr1984,effConv,heatpumpAir
AT,hh0018,3.329869531583073,scr1984,effConv,heatpumpAir
AT,hh0019,3.3066777970650625,scr1984,effConv,heatpumpAir
AT,hh0020,3.2015641568279993,scr1984,effConv,heatpumpAir
AT,hh0021,3.193448024653767,scr1984,effConv,heatpumpAir
AT,hh0022,3.2237315338587136,scr1984,effConv,heatpumpAir
AT,hh0023,3.1186228665665197,scr1984,effConv,heatpumpAir
AT,hh0024,3.0077805470257504,scr1984,effConv,heatpumpAir
AT,hh0025,2.9695169887009256,scr1984,effConv,heatpumpAir
AT,hh0026,2.9260601822691092,scr1984,effConv,heatpumpAir
AT,hh0027,2.9719322276467253,scr1984,effConv,heatpumpAir
AT,hh0028,3.0285260662785487,scr1984,effConv,heatpumpAir
AT,hh0029,2.9379748667489434,scr1984,effConv,heatpumpAir
AT,hh0030,2.7789618332477364,scr1984,effConv,heatpumpAir
AT,hh0031,2.6382857142712024,scr1984,effConv,heatpumpAir
