region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0082,0.2848796979935784,scr2016,mustOut,frtRail
AT,h0083,0.09149845950848641,scr2016,mustOut,frtRail
AT,h0084,0.04971415872731768,scr2016,mustOut,frtRail
AT,h0085,0.05451979837452528,scr2016,mustOut,frtRail
AT,h0086,0.06956888070200491,scr2016,mustOut,frtRail
AT,h0087,0.0784454499800861,scr2016,mustOut,frtRail
AT,h0088,0.09367535859313525,scr2016,mustOut,frtRail
AT,h0089,0.16379427406014688,scr2016,mustOut,frtRail
AT,h0090,0.3276393750428485,scr2016,mustOut,frtRail
AT,h0091,0.42644713044098287,scr2016,mustOut,frtRail
AT,h0092,0.3375322899819519,scr2016,mustOut,frtRail
AT,h0093,0.15101399476120136,scr2016,mustOut,frtRail
AT,h0094,0.053915031234408176,scr2016,mustOut,frtRail
AT,h0095,0.021639443912109885,scr2016,mustOut,frtRail
AT,h0096,0.012693861185553879,scr2016,mustOut,frtRail
BE,h0049,0.053001164343608353,scr2016,mustOut,frtRail
BE,h0050,0.011006079596381313,scr2016,mustOut,frtRail
BE,h0051,0.0,scr2016,mustOut,frtRail
BE,h0052,0.0,scr2016,mustOut,frtRail
BE,h0053,0.0,scr2016,mustOut,frtRail
BE,h0054,0.0035388391720440632,scr2016,mustOut,frtRail
BE,h0055,0.012050648632606749,scr2016,mustOut,frtRail
BE,h0056,0.054350791078367905,scr2016,mustOut,frtRail
BE,h0057,0.10325377814216516,scr2016,mustOut,frtRail
BE,h0058,0.20785562782958622,scr2016,mustOut,frtRail
BE,h0059,0.26406301664745335,scr2016,mustOut,frtRail
BE,h0060,0.2656755862825889,scr2016,mustOut,frtRail
BE,h0061,0.17453038651638292,scr2016,mustOut,frtRail
BE,h0062,0.10869236219356719,scr2016,mustOut,frtRail
BE,h0063,0.0784454499800861,scr2016,mustOut,frtRail
BE,h0064,0.09367535859313524,scr2016,mustOut,frtRail
BE,h0065,0.16379427406014685,scr2016,mustOut,frtRail
BE,h0066,0.32763937504284846,scr2016,mustOut,frtRail
BE,h0067,0.4264471304409828,scr2016,mustOut,frtRail
BE,h0068,0.33753228998195184,scr2016,mustOut,frtRail
BE,h0069,0.15101399476120134,scr2016,mustOut,frtRail
BE,h0070,0.05391503123440817,scr2016,mustOut,frtRail
BE,h0071,0.021639443912109882,scr2016,mustOut,frtRail
BE,h0072,0.012693861185553875,scr2016,mustOut,frtRail
BE,h0073,0.004862901147644737,scr2016,mustOut,frtRail
BE,h0074,0.0010862288027117335,scr2016,mustOut,frtRail
BE,h0075,0.0,scr2016,mustOut,frtRail
BE,h0076,0.0,scr2016,mustOut,frtRail
BE,h0077,0.0,scr2016,mustOut,frtRail
BE,h0078,0.0035388391720440632,scr2016,mustOut,frtRail
BE,h0079,0.060755384199463046,scr2016,mustOut,frtRail
BE,h0080,0.2843374460205613,scr2016,mustOut,frtRail
BE,h0081,0.38969231292583884,scr2016,mustOut,frtRail
BE,h0082,0.2848796979935783,scr2016,mustOut,frtRail
BE,h0083,0.09149845950848637,scr2016,mustOut,frtRail
BE,h0084,0.04971415872731767,scr2016,mustOut,frtRail
BE,h0085,0.05451979837452527,scr2016,mustOut,frtRail
BE,h0086,0.06956888070200491,scr2016,mustOut,frtRail
BE,h0087,0.0784454499800861,scr2016,mustOut,frtRail
BE,h0088,0.09367535859313524,scr2016,mustOut,frtRail
BE,h0089,0.16379427406014685,scr2016,mustOut,frtRail
BE,h0090,0.32763937504284846,scr2016,mustOut,frtRail
BE,h0091,0.4264471304409828,scr2016,mustOut,frtRail
BE,h0092,0.33753228998195184,scr2016,mustOut,frtRail
BE,h0093,0.15101399476120134,scr2016,mustOut,frtRail
BE,h0094,0.05391503123440817,scr2016,mustOut,frtRail
BE,h0095,0.021639443912109882,scr2016,mustOut,frtRail
BE,h0096,0.012693861185553875,scr2016,mustOut,frtRail
BG,h0049,0.053001164343608353,scr2016,mustOut,frtRail
BG,h0050,0.011006079596381313,scr2016,mustOut,frtRail
BG,h0051,0.0,scr2016,mustOut,frtRail
BG,h0052,0.0,scr2016,mustOut,frtRail
BG,h0053,0.0,scr2016,mustOut,frtRail
BG,h0054,0.0035388391720440632,scr2016,mustOut,frtRail
BG,h0055,0.012050648632606749,scr2016,mustOut,frtRail
BG,h0056,0.054350791078367905,scr2016,mustOut,frtRail
BG,h0057,0.10325377814216516,scr2016,mustOut,frtRail
BG,h0058,0.20785562782958622,scr2016,mustOut,frtRail
BG,h0059,0.26406301664745335,scr2016,mustOut,frtRail
BG,h0060,0.2656755862825889,scr2016,mustOut,frtRail
BG,h0061,0.17453038651638292,scr2016,mustOut,frtRail
BG,h0062,0.10869236219356719,scr2016,mustOut,frtRail
BG,h0063,0.0784454499800861,scr2016,mustOut,frtRail
BG,h0064,0.09367535859313524,scr2016,mustOut,frtRail
BG,h0065,0.16379427406014685,scr2016,mustOut,frtRail
BG,h0066,0.32763937504284846,scr2016,mustOut,frtRail
BG,h0067,0.4264471304409828,scr2016,mustOut,frtRail
BG,h0068,0.33753228998195184,scr2016,mustOut,frtRail
BG,h0069,0.15101399476120134,scr2016,mustOut,frtRail
BG,h0070,0.05391503123440817,scr2016,mustOut,frtRail
BG,h0071,0.021639443912109882,scr2016,mustOut,frtRail
BG,h0072,0.012693861185553875,scr2016,mustOut,frtRail
BG,h0073,0.004862901147644737,scr2016,mustOut,frtRail
BG,h0074,0.0010862288027117335,scr2016,mustOut,frtRail
BG,h0075,0.0,scr2016,mustOut,frtRail
BG,h0076,0.0,scr2016,mustOut,frtRail
BG,h0077,0.0,scr2016,mustOut,frtRail
BG,h0078,0.0035388391720440632,scr2016,mustOut,frtRail
BG,h0079,0.060755384199463046,scr2016,mustOut,frtRail
BG,h0080,0.2843374460205613,scr2016,mustOut,frtRail
BG,h0081,0.38969231292583884,scr2016,mustOut,frtRail
BG,h0082,0.2848796979935783,scr2016,mustOut,frtRail
BG,h0083,0.09149845950848637,scr2016,mustOut,frtRail
BG,h0084,0.04971415872731767,scr2016,mustOut,frtRail
BG,h0085,0.05451979837452527,scr2016,mustOut,frtRail
BG,h0086,0.06956888070200491,scr2016,mustOut,frtRail
BG,h0087,0.0784454499800861,scr2016,mustOut,frtRail
BG,h0088,0.09367535859313524,scr2016,mustOut,frtRail
BG,h0089,0.16379427406014685,scr2016,mustOut,frtRail
BG,h0090,0.32763937504284846,scr2016,mustOut,frtRail
BG,h0091,0.4264471304409828,scr2016,mustOut,frtRail
BG,h0092,0.33753228998195184,scr2016,mustOut,frtRail
BG,h0093,0.15101399476120134,scr2016,mustOut,frtRail
BG,h0094,0.05391503123440817,scr2016,mustOut,frtRail
BG,h0095,0.021639443912109882,scr2016,mustOut,frtRail
BG,h0096,0.012693861185553875,scr2016,mustOut,frtRail
CH,h0049,0.053001164343608353,scr2016,mustOut,frtRail
CH,h0050,0.011006079596381313,scr2016,mustOut,frtRail
CH,h0051,0.0,scr2016,mustOut,frtRail
CH,h0052,0.0,scr2016,mustOut,frtRail
CH,h0053,0.0,scr2016,mustOut,frtRail
CH,h0054,0.0035388391720440632,scr2016,mustOut,frtRail
CH,h0055,0.012050648632606749,scr2016,mustOut,frtRail
CH,h0056,0.054350791078367905,scr2016,mustOut,frtRail
CH,h0057,0.10325377814216516,scr2016,mustOut,frtRail
CH,h0058,0.20785562782958622,scr2016,mustOut,frtRail
CH,h0059,0.26406301664745335,scr2016,mustOut,frtRail
CH,h0060,0.2656755862825889,scr2016,mustOut,frtRail
CH,h0061,0.17453038651638292,scr2016,mustOut,frtRail
CH,h0062,0.10869236219356719,scr2016,mustOut,frtRail
CH,h0063,0.0784454499800861,scr2016,mustOut,frtRail
CH,h0064,0.09367535859313524,scr2016,mustOut,frtRail
CH,h0065,0.16379427406014685,scr2016,mustOut,frtRail
CH,h0066,0.32763937504284846,scr2016,mustOut,frtRail
CH,h0067,0.4264471304409828,scr2016,mustOut,frtRail
CH,h0068,0.33753228998195184,scr2016,mustOut,frtRail
CH,h0069,0.15101399476120134,scr2016,mustOut,frtRail
CH,h0070,0.05391503123440817,scr2016,mustOut,frtRail
CH,h0071,0.021639443912109882,scr2016,mustOut,frtRail
CH,h0072,0.012693861185553875,scr2016,mustOut,frtRail
CH,h0073,0.004862901147644737,scr2016,mustOut,frtRail
CH,h0074,0.0010862288027117335,scr2016,mustOut,frtRail
CH,h0075,0.0,scr2016,mustOut,frtRail
CH,h0076,0.0,scr2016,mustOut,frtRail
CH,h0077,0.0,scr2016,mustOut,frtRail
CH,h0078,0.0035388391720440632,scr2016,mustOut,frtRail
CH,h0079,0.060755384199463046,scr2016,mustOut,frtRail
CH,h0080,0.2843374460205613,scr2016,mustOut,frtRail
CH,h0081,0.38969231292583884,scr2016,mustOut,frtRail
CH,h0082,0.2848796979935783,scr2016,mustOut,frtRail
CH,h0083,0.09149845950848637,scr2016,mustOut,frtRail
CH,h0084,0.04971415872731767,scr2016,mustOut,frtRail
CH,h0085,0.05451979837452527,scr2016,mustOut,frtRail
CH,h0086,0.06956888070200491,scr2016,mustOut,frtRail
CH,h0087,0.0784454499800861,scr2016,mustOut,frtRail
CH,h0088,0.09367535859313524,scr2016,mustOut,frtRail
CH,h0089,0.16379427406014685,scr2016,mustOut,frtRail
CH,h0090,0.32763937504284846,scr2016,mustOut,frtRail
CH,h0091,0.4264471304409828,scr2016,mustOut,frtRail
CH,h0092,0.33753228998195184,scr2016,mustOut,frtRail
CH,h0093,0.15101399476120134,scr2016,mustOut,frtRail
CH,h0094,0.05391503123440817,scr2016,mustOut,frtRail
CH,h0095,0.021639443912109882,scr2016,mustOut,frtRail
CH,h0096,0.012693861185553875,scr2016,mustOut,frtRail
CZ,h0049,0.053001164343608353,scr2016,mustOut,frtRail
CZ,h0050,0.011006079596381313,scr2016,mustOut,frtRail
CZ,h0051,0.0,scr2016,mustOut,frtRail
CZ,h0052,0.0,scr2016,mustOut,frtRail
CZ,h0053,0.0,scr2016,mustOut,frtRail
CZ,h0054,0.0035388391720440632,scr2016,mustOut,frtRail
CZ,h0055,0.012050648632606749,scr2016,mustOut,frtRail
CZ,h0056,0.054350791078367905,scr2016,mustOut,frtRail
CZ,h0057,0.10325377814216516,scr2016,mustOut,frtRail
CZ,h0058,0.20785562782958622,scr2016,mustOut,frtRail
CZ,h0059,0.26406301664745335,scr2016,mustOut,frtRail
CZ,h0060,0.2656755862825889,scr2016,mustOut,frtRail
CZ,h0061,0.17453038651638292,scr2016,mustOut,frtRail
CZ,h0062,0.10869236219356719,scr2016,mustOut,frtRail
CZ,h0063,0.0784454499800861,scr2016,mustOut,frtRail
CZ,h0064,0.09367535859313524,scr2016,mustOut,frtRail
CZ,h0065,0.16379427406014685,scr2016,mustOut,frtRail
CZ,h0066,0.32763937504284846,scr2016,mustOut,frtRail
CZ,h0067,0.4264471304409828,scr2016,mustOut,frtRail
CZ,h0068,0.33753228998195184,scr2016,mustOut,frtRail
CZ,h0069,0.15101399476120134,scr2016,mustOut,frtRail
CZ,h0070,0.05391503123440817,scr2016,mustOut,frtRail
CZ,h0071,0.021639443912109882,scr2016,mustOut,frtRail
CZ,h0072,0.012693861185553875,scr2016,mustOut,frtRail
CZ,h0073,0.004862901147644737,scr2016,mustOut,frtRail
CZ,h0074,0.0010862288027117335,scr2016,mustOut,frtRail
CZ,h0075,0.0,scr2016,mustOut,frtRail
CZ,h0076,0.0,scr2016,mustOut,frtRail
CZ,h0077,0.0,scr2016,mustOut,frtRail
CZ,h0078,0.0035388391720440632,scr2016,mustOut,frtRail
CZ,h0079,0.060755384199463046,scr2016,mustOut,frtRail
CZ,h0080,0.2843374460205613,scr2016,mustOut,frtRail
CZ,h0081,0.38969231292583884,scr2016,mustOut,frtRail
CZ,h0082,0.2848796979935783,scr2016,mustOut,frtRail
CZ,h0083,0.09149845950848637,scr2016,mustOut,frtRail
CZ,h0084,0.04971415872731767,scr2016,mustOut,frtRail
CZ,h0085,0.05451979837452527,scr2016,mustOut,frtRail
CZ,h0086,0.06956888070200491,scr2016,mustOut,frtRail
CZ,h0087,0.0784454499800861,scr2016,mustOut,frtRail
CZ,h0088,0.09367535859313524,scr2016,mustOut,frtRail
CZ,h0089,0.16379427406014685,scr2016,mustOut,frtRail
CZ,h0090,0.32763937504284846,scr2016,mustOut,frtRail
CZ,h0091,0.4264471304409828,scr2016,mustOut,frtRail
CZ,h0092,0.33753228998195184,scr2016,mustOut,frtRail
CZ,h0093,0.15101399476120134,scr2016,mustOut,frtRail
CZ,h0094,0.05391503123440817,scr2016,mustOut,frtRail
CZ,h0095,0.021639443912109882,scr2016,mustOut,frtRail
CZ,h0096,0.012693861185553875,scr2016,mustOut,frtRail
DE,h0049,0.053001164343608326,scr2016,mustOut,frtRail
DE,h0050,0.011006079596381307,scr2016,mustOut,frtRail
DE,h0051,0.0,scr2016,mustOut,frtRail
DE,h0052,0.0,scr2016,mustOut,frtRail
DE,h0053,0.0,scr2016,mustOut,frtRail
DE,h0054,0.0035388391720440598,scr2016,mustOut,frtRail
DE,h0055,0.012050648632606742,scr2016,mustOut,frtRail
DE,h0056,0.05435079107836787,scr2016,mustOut,frtRail
DE,h0057,0.1032537781421651,scr2016,mustOut,frtRail
DE,h0058,0.20785562782958608,scr2016,mustOut,frtRail
DE,h0059,0.26406301664745324,scr2016,mustOut,frtRail
DE,h0060,0.2656755862825888,scr2016,mustOut,frtRail
DE,h0061,0.17453038651638283,scr2016,mustOut,frtRail
DE,h0062,0.10869236219356712,scr2016,mustOut,frtRail
DE,h0063,0.07844544998008607,scr2016,mustOut,frtRail
DE,h0064,0.09367535859313522,scr2016,mustOut,frtRail
DE,h0065,0.16379427406014677,scr2016,mustOut,frtRail
DE,h0066,0.3276393750428483,scr2016,mustOut,frtRail
DE,h0067,0.4264471304409826,scr2016,mustOut,frtRail
DE,h0068,0.33753228998195167,scr2016,mustOut,frtRail
DE,h0069,0.15101399476120128,scr2016,mustOut,frtRail
DE,h0070,0.053915031234408134,scr2016,mustOut,frtRail
DE,h0071,0.02163944391210987,scr2016,mustOut,frtRail
DE,h0072,0.012693861185553866,scr2016,mustOut,frtRail
DE,h0073,0.004862901147644734,scr2016,mustOut,frtRail
DE,h0074,0.0010862288027117327,scr2016,mustOut,frtRail
DE,h0075,0.0,scr2016,mustOut,frtRail
DE,h0076,0.0,scr2016,mustOut,frtRail
DE,h0077,0.0,scr2016,mustOut,frtRail
DE,h0078,0.0035388391720440598,scr2016,mustOut,frtRail
DE,h0079,0.06075538419946302,scr2016,mustOut,frtRail
DE,h0080,0.28433744602056116,scr2016,mustOut,frtRail
DE,h0081,0.3896923129258386,scr2016,mustOut,frtRail
DE,h0082,0.28487969799357815,scr2016,mustOut,frtRail
DE,h0083,0.09149845950848635,scr2016,mustOut,frtRail
DE,h0084,0.049714158727317645,scr2016,mustOut,frtRail
DE,h0085,0.054519798374525245,scr2016,mustOut,frtRail
DE,h0086,0.06956888070200487,scr2016,mustOut,frtRail
DE,h0087,0.07844544998008607,scr2016,mustOut,frtRail
DE,h0088,0.09367535859313522,scr2016,mustOut,frtRail
DE,h0089,0.16379427406014677,scr2016,mustOut,frtRail
DE,h0090,0.3276393750428483,scr2016,mustOut,frtRail
DE,h0091,0.4264471304409826,scr2016,mustOut,frtRail
DE,h0092,0.33753228998195167,scr2016,mustOut,frtRail
DE,h0093,0.15101399476120128,scr2016,mustOut,frtRail
DE,h0094,0.053915031234408134,scr2016,mustOut,frtRail
DE,h0095,0.02163944391210987,scr2016,mustOut,frtRail
DE,h0096,0.012693861185553866,scr2016,mustOut,frtRail
GR,h0049,0.053001164343608353,scr2016,mustOut,frtRail
GR,h0050,0.011006079596381313,scr2016,mustOut,frtRail
GR,h0051,0.0,scr2016,mustOut,frtRail
GR,h0052,0.0,scr2016,mustOut,frtRail
GR,h0053,0.0,scr2016,mustOut,frtRail
GR,h0054,0.0035388391720440632,scr2016,mustOut,frtRail
GR,h0055,0.012050648632606749,scr2016,mustOut,frtRail
GR,h0056,0.054350791078367905,scr2016,mustOut,frtRail
GR,h0057,0.10325377814216516,scr2016,mustOut,frtRail
GR,h0058,0.20785562782958622,scr2016,mustOut,frtRail
GR,h0059,0.26406301664745335,scr2016,mustOut,frtRail
GR,h0060,0.2656755862825889,scr2016,mustOut,frtRail
GR,h0061,0.17453038651638292,scr2016,mustOut,frtRail
GR,h0062,0.10869236219356719,scr2016,mustOut,frtRail
GR,h0063,0.0784454499800861,scr2016,mustOut,frtRail
GR,h0064,0.09367535859313524,scr2016,mustOut,frtRail
GR,h0065,0.16379427406014685,scr2016,mustOut,frtRail
GR,h0066,0.32763937504284846,scr2016,mustOut,frtRail
GR,h0067,0.4264471304409828,scr2016,mustOut,frtRail
GR,h0068,0.33753228998195184,scr2016,mustOut,frtRail
GR,h0069,0.15101399476120134,scr2016,mustOut,frtRail
GR,h0070,0.05391503123440817,scr2016,mustOut,frtRail
GR,h0071,0.021639443912109882,scr2016,mustOut,frtRail
GR,h0072,0.012693861185553875,scr2016,mustOut,frtRail
GR,h0073,0.004862901147644737,scr2016,mustOut,frtRail
GR,h0074,0.0010862288027117335,scr2016,mustOut,frtRail
GR,h0075,0.0,scr2016,mustOut,frtRail
GR,h0076,0.0,scr2016,mustOut,frtRail
GR,h0077,0.0,scr2016,mustOut,frtRail
GR,h0078,0.0035388391720440632,scr2016,mustOut,frtRail
GR,h0079,0.060755384199463046,scr2016,mustOut,frtRail
GR,h0080,0.2843374460205613,scr2016,mustOut,frtRail
GR,h0081,0.38969231292583884,scr2016,mustOut,frtRail
GR,h0082,0.2848796979935783,scr2016,mustOut,frtRail
GR,h0083,0.09149845950848637,scr2016,mustOut,frtRail
GR,h0084,0.04971415872731767,scr2016,mustOut,frtRail
GR,h0085,0.05451979837452527,scr2016,mustOut,frtRail
GR,h0086,0.06956888070200491,scr2016,mustOut,frtRail
GR,h0087,0.0784454499800861,scr2016,mustOut,frtRail
GR,h0088,0.09367535859313524,scr2016,mustOut,frtRail
GR,h0089,0.16379427406014685,scr2016,mustOut,frtRail
GR,h0090,0.32763937504284846,scr2016,mustOut,frtRail
GR,h0091,0.4264471304409828,scr2016,mustOut,frtRail
GR,h0092,0.33753228998195184,scr2016,mustOut,frtRail
GR,h0093,0.15101399476120134,scr2016,mustOut,frtRail
GR,h0094,0.05391503123440817,scr2016,mustOut,frtRail
GR,h0095,0.021639443912109882,scr2016,mustOut,frtRail
GR,h0096,0.012693861185553875,scr2016,mustOut,frtRail
ES,h0049,0.053001164343608326,scr2016,mustOut,frtRail
ES,h0050,0.011006079596381307,scr2016,mustOut,frtRail
ES,h0051,0.0,scr2016,mustOut,frtRail
ES,h0052,0.0,scr2016,mustOut,frtRail
ES,h0053,0.0,scr2016,mustOut,frtRail
ES,h0054,0.0035388391720440615,scr2016,mustOut,frtRail
ES,h0055,0.012050648632606747,scr2016,mustOut,frtRail
ES,h0056,0.05435079107836787,scr2016,mustOut,frtRail
ES,h0057,0.1032537781421651,scr2016,mustOut,frtRail
ES,h0058,0.20785562782958608,scr2016,mustOut,frtRail
ES,h0059,0.26406301664745324,scr2016,mustOut,frtRail
ES,h0060,0.2656755862825888,scr2016,mustOut,frtRail
ES,h0061,0.17453038651638283,scr2016,mustOut,frtRail
ES,h0062,0.10869236219356712,scr2016,mustOut,frtRail
ES,h0063,0.07844544998008607,scr2016,mustOut,frtRail
ES,h0064,0.09367535859313522,scr2016,mustOut,frtRail
ES,h0065,0.16379427406014677,scr2016,mustOut,frtRail
ES,h0066,0.3276393750428483,scr2016,mustOut,frtRail
ES,h0067,0.4264471304409826,scr2016,mustOut,frtRail
ES,h0068,0.33753228998195167,scr2016,mustOut,frtRail
ES,h0069,0.15101399476120128,scr2016,mustOut,frtRail
ES,h0070,0.053915031234408134,scr2016,mustOut,frtRail
ES,h0071,0.02163944391210987,scr2016,mustOut,frtRail
ES,h0072,0.01269386118555387,scr2016,mustOut,frtRail
ES,h0073,0.004862901147644734,scr2016,mustOut,frtRail
ES,h0074,0.0010862288027117329,scr2016,mustOut,frtRail
ES,h0075,0.0,scr2016,mustOut,frtRail
ES,h0076,0.0,scr2016,mustOut,frtRail
ES,h0077,0.0,scr2016,mustOut,frtRail
ES,h0078,0.0035388391720440615,scr2016,mustOut,frtRail
ES,h0079,0.06075538419946302,scr2016,mustOut,frtRail
ES,h0080,0.28433744602056116,scr2016,mustOut,frtRail
ES,h0081,0.3896923129258386,scr2016,mustOut,frtRail
ES,h0082,0.28487969799357815,scr2016,mustOut,frtRail
ES,h0083,0.09149845950848635,scr2016,mustOut,frtRail
ES,h0084,0.049714158727317645,scr2016,mustOut,frtRail
ES,h0085,0.054519798374525245,scr2016,mustOut,frtRail
ES,h0086,0.06956888070200487,scr2016,mustOut,frtRail
ES,h0087,0.07844544998008607,scr2016,mustOut,frtRail
ES,h0088,0.09367535859313522,scr2016,mustOut,frtRail
ES,h0089,0.16379427406014677,scr2016,mustOut,frtRail
ES,h0090,0.3276393750428483,scr2016,mustOut,frtRail
ES,h0091,0.4264471304409826,scr2016,mustOut,frtRail
ES,h0092,0.33753228998195167,scr2016,mustOut,frtRail
ES,h0093,0.15101399476120128,scr2016,mustOut,frtRail
ES,h0094,0.053915031234408134,scr2016,mustOut,frtRail
ES,h0095,0.02163944391210987,scr2016,mustOut,frtRail
ES,h0096,0.01269386118555387,scr2016,mustOut,frtRail
DK,h0049,0.053001164343608353,scr2016,mustOut,frtRail
DK,h0050,0.011006079596381313,scr2016,mustOut,frtRail
DK,h0051,0.0,scr2016,mustOut,frtRail
DK,h0052,0.0,scr2016,mustOut,frtRail
DK,h0053,0.0,scr2016,mustOut,frtRail
DK,h0054,0.0035388391720440632,scr2016,mustOut,frtRail
DK,h0055,0.012050648632606749,scr2016,mustOut,frtRail
DK,h0056,0.054350791078367905,scr2016,mustOut,frtRail
DK,h0057,0.10325377814216516,scr2016,mustOut,frtRail
DK,h0058,0.20785562782958622,scr2016,mustOut,frtRail
DK,h0059,0.26406301664745335,scr2016,mustOut,frtRail
DK,h0060,0.2656755862825889,scr2016,mustOut,frtRail
DK,h0061,0.17453038651638292,scr2016,mustOut,frtRail
DK,h0062,0.10869236219356719,scr2016,mustOut,frtRail
DK,h0063,0.0784454499800861,scr2016,mustOut,frtRail
DK,h0064,0.09367535859313524,scr2016,mustOut,frtRail
DK,h0065,0.16379427406014685,scr2016,mustOut,frtRail
DK,h0066,0.32763937504284846,scr2016,mustOut,frtRail
DK,h0067,0.4264471304409828,scr2016,mustOut,frtRail
DK,h0068,0.33753228998195184,scr2016,mustOut,frtRail
DK,h0069,0.15101399476120134,scr2016,mustOut,frtRail
DK,h0070,0.05391503123440817,scr2016,mustOut,frtRail
DK,h0071,0.021639443912109882,scr2016,mustOut,frtRail
DK,h0072,0.012693861185553875,scr2016,mustOut,frtRail
DK,h0073,0.004862901147644737,scr2016,mustOut,frtRail
DK,h0074,0.0010862288027117335,scr2016,mustOut,frtRail
DK,h0075,0.0,scr2016,mustOut,frtRail
DK,h0076,0.0,scr2016,mustOut,frtRail
DK,h0077,0.0,scr2016,mustOut,frtRail
DK,h0078,0.0035388391720440632,scr2016,mustOut,frtRail
DK,h0079,0.060755384199463046,scr2016,mustOut,frtRail
DK,h0080,0.2843374460205613,scr2016,mustOut,frtRail
DK,h0081,0.38969231292583884,scr2016,mustOut,frtRail
DK,h0082,0.2848796979935783,scr2016,mustOut,frtRail
DK,h0083,0.09149845950848637,scr2016,mustOut,frtRail
DK,h0084,0.04971415872731767,scr2016,mustOut,frtRail
DK,h0085,0.05451979837452527,scr2016,mustOut,frtRail
DK,h0086,0.06956888070200491,scr2016,mustOut,frtRail
DK,h0087,0.0784454499800861,scr2016,mustOut,frtRail
DK,h0088,0.09367535859313524,scr2016,mustOut,frtRail
DK,h0089,0.16379427406014685,scr2016,mustOut,frtRail
DK,h0090,0.32763937504284846,scr2016,mustOut,frtRail
DK,h0091,0.4264471304409828,scr2016,mustOut,frtRail
DK,h0092,0.33753228998195184,scr2016,mustOut,frtRail
DK,h0093,0.15101399476120134,scr2016,mustOut,frtRail
DK,h0094,0.05391503123440817,scr2016,mustOut,frtRail
DK,h0095,0.021639443912109882,scr2016,mustOut,frtRail
DK,h0096,0.012693861185553875,scr2016,mustOut,frtRail
EE,h0049,0.053001164343608353,scr2016,mustOut,frtRail
EE,h0050,0.011006079596381313,scr2016,mustOut,frtRail
EE,h0051,0.0,scr2016,mustOut,frtRail
EE,h0052,0.0,scr2016,mustOut,frtRail
EE,h0053,0.0,scr2016,mustOut,frtRail
EE,h0054,0.0035388391720440632,scr2016,mustOut,frtRail
EE,h0055,0.012050648632606749,scr2016,mustOut,frtRail
EE,h0056,0.054350791078367905,scr2016,mustOut,frtRail
EE,h0057,0.10325377814216516,scr2016,mustOut,frtRail
EE,h0058,0.20785562782958622,scr2016,mustOut,frtRail
EE,h0059,0.26406301664745335,scr2016,mustOut,frtRail
EE,h0060,0.2656755862825889,scr2016,mustOut,frtRail
EE,h0061,0.17453038651638292,scr2016,mustOut,frtRail
EE,h0062,0.10869236219356719,scr2016,mustOut,frtRail
EE,h0063,0.0784454499800861,scr2016,mustOut,frtRail
EE,h0064,0.09367535859313524,scr2016,mustOut,frtRail
EE,h0065,0.16379427406014685,scr2016,mustOut,frtRail
EE,h0066,0.32763937504284846,scr2016,mustOut,frtRail
EE,h0067,0.4264471304409828,scr2016,mustOut,frtRail
EE,h0068,0.33753228998195184,scr2016,mustOut,frtRail
EE,h0069,0.15101399476120134,scr2016,mustOut,frtRail
EE,h0070,0.05391503123440817,scr2016,mustOut,frtRail
EE,h0071,0.021639443912109882,scr2016,mustOut,frtRail
EE,h0072,0.012693861185553875,scr2016,mustOut,frtRail
