region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,3.187660262925412,scr2009,effConv,heatpumpAir
AT,hh0158,3.192424214800144,scr2009,effConv,heatpumpAir
AT,hh0159,3.385197626198007,scr2009,effConv,heatpumpAir
AT,hh0160,3.4203943597763873,scr2009,effConv,heatpumpAir
AT,hh0161,3.1740369149402,scr2009,effConv,heatpumpAir
AT,hh0162,2.5807834783386743,scr2009,effConv,heatpumpAir
AT,hh0163,2.3251736875640066,scr2009,effConv,heatpumpAir
AT,hh0164,2.162402814419157,scr2009,effConv,heatpumpAir
AT,hh0165,2.2248597151822143,scr2009,effConv,heatpumpAir
AT,hh0166,3.405807131483467,scr2009,effConv,heatpumpAir
AT,hh0167,3.465387129641935,scr2009,effConv,heatpumpAir
AT,hh0168,2.963569354761394,scr2009,effConv,heatpumpAir
BE,hh0157,3.423773154616356,scr2009,effConv,heatpumpAir
BE,hh0158,3.5187069196254015,scr2009,effConv,heatpumpAir
BE,hh0159,3.6500623039901257,scr2009,effConv,heatpumpAir
BE,hh0160,3.729672212153673,scr2009,effConv,heatpumpAir
BE,hh0161,3.410209333524108,scr2009,effConv,heatpumpAir
BE,hh0162,2.5097522251307964,scr2009,effConv,heatpumpAir
BE,hh0163,2.5327984243631363,scr2009,effConv,heatpumpAir
BE,hh0164,2.453524826094508,scr2009,effConv,heatpumpAir
BE,hh0165,2.43887185677886,scr2009,effConv,heatpumpAir
BE,hh0166,3.1075765267014503,scr2009,effConv,heatpumpAir
BE,hh0167,3.258491726592183,scr2009,effConv,heatpumpAir
BE,hh0168,3.426024256274104,scr2009,effConv,heatpumpAir
BG,hh0157,3.6056138177157564,scr2009,effConv,heatpumpAir
BG,hh0158,3.508095435163259,scr2009,effConv,heatpumpAir
BG,hh0159,3.6322093143929326,scr2009,effConv,heatpumpAir
BG,hh0160,3.4427195043675383,scr2009,effConv,heatpumpAir
BG,hh0161,3.2007791094853513,scr2009,effConv,heatpumpAir
BG,hh0162,3.088956280977083,scr2009,effConv,heatpumpAir
BG,hh0163,3.0099624576077275,scr2009,effConv,heatpumpAir
BG,hh0164,2.715935896278461,scr2009,effConv,heatpumpAir
BG,hh0165,2.6111044570682687,scr2009,effConv,heatpumpAir
BG,hh0166,3.5110999751924634,scr2009,effConv,heatpumpAir
BG,hh0167,3.557126926645944,scr2009,effConv,heatpumpAir
BG,hh0168,3.6129716576663604,scr2009,effConv,heatpumpAir
CH,hh0157,2.7551990896463394,scr2009,effConv,heatpumpAir
CH,hh0158,2.816928520798683,scr2009,effConv,heatpumpAir
CH,hh0159,3.317467786371708,scr2009,effConv,heatpumpAir
CH,hh0160,3.305346053093672,scr2009,effConv,heatpumpAir
CH,hh0161,3.051848340779543,scr2009,effConv,heatpumpAir
CH,hh0162,2.39498632773757,scr2009,effConv,heatpumpAir
CH,hh0163,2.0805404782295227,scr2009,effConv,heatpumpAir
CH,hh0164,2.1845647767186165,scr2009,effConv,heatpumpAir
CH,hh0165,2.6826775576919317,scr2009,effConv,heatpumpAir
CH,hh0166,3.265157874673605,scr2009,effConv,heatpumpAir
CH,hh0167,3.2882268968969584,scr2009,effConv,heatpumpAir
CH,hh0168,2.993536015972495,scr2009,effConv,heatpumpAir
CZ,hh0157,3.270875744863588,scr2009,effConv,heatpumpAir
CZ,hh0158,3.259541173110847,scr2009,effConv,heatpumpAir
CZ,hh0159,3.4466252806923876,scr2009,effConv,heatpumpAir
CZ,hh0160,3.3942449577389198,scr2009,effConv,heatpumpAir
CZ,hh0161,3.165999268694577,scr2009,effConv,heatpumpAir
CZ,hh0162,2.744376087175624,scr2009,effConv,heatpumpAir
CZ,hh0163,2.342752190783358,scr2009,effConv,heatpumpAir
CZ,hh0164,2.18433771754826,scr2009,effConv,heatpumpAir
CZ,hh0165,2.382633344417627,scr2009,effConv,heatpumpAir
CZ,hh0166,3.262678483592026,scr2009,effConv,heatpumpAir
CZ,hh0167,3.3551896144381317,scr2009,effConv,heatpumpAir
CZ,hh0168,2.9377758308710327,scr2009,effConv,heatpumpAir
DE,hh0157,3.1381157618016005,scr2009,effConv,heatpumpAir
DE,hh0158,3.245394740253687,scr2009,effConv,heatpumpAir
DE,hh0159,3.5798120945692062,scr2009,effConv,heatpumpAir
DE,hh0160,3.4777890741825104,scr2009,effConv,heatpumpAir
DE,hh0161,3.2142903674393892,scr2009,effConv,heatpumpAir
DE,hh0162,2.6947229728102684,scr2009,effConv,heatpumpAir
DE,hh0163,2.370372476056218,scr2009,effConv,heatpumpAir
DE,hh0164,2.2802574392408133,scr2009,effConv,heatpumpAir
DE,hh0165,2.563249461352825,scr2009,effConv,heatpumpAir
DE,hh0166,3.0566605012863874,scr2009,effConv,heatpumpAir
DE,hh0167,3.165981797501445,scr2009,effConv,heatpumpAir
DE,hh0168,3.20918021351099,scr2009,effConv,heatpumpAir
GR,hh0157,3.9489676817020096,scr2009,effConv,heatpumpAir
GR,hh0158,3.921973646447039,scr2009,effConv,heatpumpAir
GR,hh0159,3.9921284386604503,scr2009,effConv,heatpumpAir
GR,hh0160,3.965386622868789,scr2009,effConv,heatpumpAir
GR,hh0161,3.8783986833574104,scr2009,effConv,heatpumpAir
GR,hh0162,3.8861897636326317,scr2009,effConv,heatpumpAir
GR,hh0163,3.9041369532128396,scr2009,effConv,heatpumpAir
GR,hh0164,3.836781681694596,scr2009,effConv,heatpumpAir
