region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,1.225961766710901,scr2009,stInflow,reservoir
al,h0626,1.3889265160328716,scr2009,stInflow,reservoir
al,h0627,1.5530337076258662,scr2009,stInflow,reservoir
al,h0628,1.5530337076258662,scr2009,stInflow,reservoir
al,h0629,1.5530337076258662,scr2009,stInflow,reservoir
al,h0630,1.5530337076258662,scr2009,stInflow,reservoir
al,h0631,1.5530337076258662,scr2009,stInflow,reservoir
al,h0632,1.5530337076258662,scr2009,stInflow,reservoir
al,h0633,1.5530337076258662,scr2009,stInflow,reservoir
al,h0634,1.5530337076258662,scr2009,stInflow,reservoir
al,h0635,1.5530337076258662,scr2009,stInflow,reservoir
al,h0636,1.5530337076258662,scr2009,stInflow,reservoir
al,h0637,1.4821573995021022,scr2009,stInflow,reservoir
al,h0638,1.4114806765744985,scr2009,stInflow,reservoir
al,h0639,1.341012764215553,scr2009,stInflow,reservoir
al,h0640,1.341012764215553,scr2009,stInflow,reservoir
al,h0641,1.341012764215553,scr2009,stInflow,reservoir
al,h0642,1.341012764215553,scr2009,stInflow,reservoir
al,h0643,1.341012764215553,scr2009,stInflow,reservoir
al,h0644,1.341012764215553,scr2009,stInflow,reservoir
al,h0645,1.341012764215553,scr2009,stInflow,reservoir
al,h0646,1.341012764215553,scr2009,stInflow,reservoir
al,h0647,1.341012764215553,scr2009,stInflow,reservoir
al,h0648,1.341012764215553,scr2009,stInflow,reservoir
al,h0649,1.36915382253772,scr2009,stInflow,reservoir
al,h0650,1.3973291852997065,scr2009,stInflow,reservoir
al,h0651,1.4255382114747364,scr2009,stInflow,reservoir
al,h0652,1.4255382114747364,scr2009,stInflow,reservoir
al,h0653,1.4255382114747364,scr2009,stInflow,reservoir
al,h0654,1.4255382114747364,scr2009,stInflow,reservoir
al,h0655,1.4255382114747364,scr2009,stInflow,reservoir
al,h0656,1.4255382114747364,scr2009,stInflow,reservoir
al,h0657,1.4255382114747364,scr2009,stInflow,reservoir
al,h0658,1.4255382114747364,scr2009,stInflow,reservoir
al,h0659,1.4255382114747364,scr2009,stInflow,reservoir
al,h0660,1.4255382114747364,scr2009,stInflow,reservoir
al,h0661,1.363352304158453,scr2009,stInflow,reservoir
al,h0662,1.3013340449580266,scr2009,stInflow,reservoir
al,h0663,1.2394908368914979,scr2009,stInflow,reservoir
al,h0664,1.2394908368914979,scr2009,stInflow,reservoir
al,h0665,1.2394908368914979,scr2009,stInflow,reservoir
al,h0666,1.2394908368914979,scr2009,stInflow,reservoir
al,h0667,1.2394908368914979,scr2009,stInflow,reservoir
al,h0668,1.2394908368914979,scr2009,stInflow,reservoir
al,h0669,1.2394908368914979,scr2009,stInflow,reservoir
al,h0670,1.2394908368914979,scr2009,stInflow,reservoir
al,h0671,1.2394908368914979,scr2009,stInflow,reservoir
al,h0672,1.2394908368914979,scr2009,stInflow,reservoir
at,h0625,0.1026769672217491,scr2009,stInflow,reservoir
at,h0626,0.10147500619247944,scr2009,stInflow,reservoir
at,h0627,0.10027318998053211,scr2009,stInflow,reservoir
at,h0628,0.10027318998053211,scr2009,stInflow,reservoir
at,h0629,0.10027318998053211,scr2009,stInflow,reservoir
at,h0630,0.10027318998053211,scr2009,stInflow,reservoir
at,h0631,0.10027318998053211,scr2009,stInflow,reservoir
at,h0632,0.10027318998053211,scr2009,stInflow,reservoir
at,h0633,0.10027318998053211,scr2009,stInflow,reservoir
at,h0634,0.10027318998053211,scr2009,stInflow,reservoir
at,h0635,0.10027318998053211,scr2009,stInflow,reservoir
at,h0636,0.10027318998053211,scr2009,stInflow,reservoir
at,h0637,0.09921102422196557,scr2009,stInflow,reservoir
at,h0638,0.09814897418086194,scr2009,stInflow,reservoir
at,h0639,0.09708704110631233,scr2009,stInflow,reservoir
at,h0640,0.09708704110631233,scr2009,stInflow,reservoir
at,h0641,0.09708704110631233,scr2009,stInflow,reservoir
at,h0642,0.09708704110631233,scr2009,stInflow,reservoir
at,h0643,0.09708704110631233,scr2009,stInflow,reservoir
at,h0644,0.09708704110631233,scr2009,stInflow,reservoir
at,h0645,0.09708704110631233,scr2009,stInflow,reservoir
at,h0646,0.09708704110631233,scr2009,stInflow,reservoir
at,h0647,0.09708704110631233,scr2009,stInflow,reservoir
at,h0648,0.09708704110631233,scr2009,stInflow,reservoir
at,h0649,0.09631010746290042,scr2009,stInflow,reservoir
at,h0650,0.09553323763274897,scr2009,stInflow,reservoir
at,h0651,0.09475643213377358,scr2009,stInflow,reservoir
at,h0652,0.09475643213377358,scr2009,stInflow,reservoir
at,h0653,0.09475643213377358,scr2009,stInflow,reservoir
at,h0654,0.09475643213377358,scr2009,stInflow,reservoir
at,h0655,0.09475643213377358,scr2009,stInflow,reservoir
at,h0656,0.09475643213377358,scr2009,stInflow,reservoir
at,h0657,0.09475643213377358,scr2009,stInflow,reservoir
at,h0658,0.09475643213377358,scr2009,stInflow,reservoir
at,h0659,0.09475643213377358,scr2009,stInflow,reservoir
at,h0660,0.09475643213377358,scr2009,stInflow,reservoir
at,h0661,0.09379238513377164,scr2009,stInflow,reservoir
at,h0662,0.09282843907085005,scr2009,stInflow,reservoir
at,h0663,0.09186459499167163,scr2009,stInflow,reservoir
at,h0664,0.09186459499167163,scr2009,stInflow,reservoir
at,h0665,0.09186459499167163,scr2009,stInflow,reservoir
at,h0666,0.09186459499167163,scr2009,stInflow,reservoir
at,h0667,0.09186459499167163,scr2009,stInflow,reservoir
at,h0668,0.09186459499167163,scr2009,stInflow,reservoir
at,h0669,0.09186459499167163,scr2009,stInflow,reservoir
at,h0670,0.09186459499167163,scr2009,stInflow,reservoir
at,h0671,0.09186459499167163,scr2009,stInflow,reservoir
at,h0672,0.09186459499167163,scr2009,stInflow,reservoir
ba,h0625,0.5374975592890222,scr2009,stInflow,reservoir
ba,h0626,0.5550116580613039,scr2009,stInflow,reservoir
ba,h0627,0.5725258121098303,scr2009,stInflow,reservoir
ba,h0628,0.5725258121098303,scr2009,stInflow,reservoir
ba,h0629,0.5725258121098303,scr2009,stInflow,reservoir
ba,h0630,0.5725258121098303,scr2009,stInflow,reservoir
ba,h0631,0.5725258121098303,scr2009,stInflow,reservoir
ba,h0632,0.5725258121098303,scr2009,stInflow,reservoir
ba,h0633,0.5725258121098303,scr2009,stInflow,reservoir
ba,h0634,0.5725258121098303,scr2009,stInflow,reservoir
ba,h0635,0.5725258121098303,scr2009,stInflow,reservoir
ba,h0636,0.5725258121098303,scr2009,stInflow,reservoir
ba,h0637,0.5522952263092693,scr2009,stInflow,reservoir
ba,h0638,0.5320647146282871,scr2009,stInflow,reservoir
ba,h0639,0.5118342798861035,scr2009,stInflow,reservoir
ba,h0640,0.5118342798861035,scr2009,stInflow,reservoir
ba,h0641,0.5118342798861035,scr2009,stInflow,reservoir
ba,h0642,0.5118342798861035,scr2009,stInflow,reservoir
ba,h0643,0.5118342798861035,scr2009,stInflow,reservoir
ba,h0644,0.5118342798861035,scr2009,stInflow,reservoir
ba,h0645,0.5118342798861035,scr2009,stInflow,reservoir
ba,h0646,0.5118342798861035,scr2009,stInflow,reservoir
ba,h0647,0.5118342798861035,scr2009,stInflow,reservoir
ba,h0648,0.5118342798861035,scr2009,stInflow,reservoir
ba,h0649,0.5444291669514598,scr2009,stInflow,reservoir
ba,h0650,0.5770242492763193,scr2009,stInflow,reservoir
ba,h0651,0.6096195158199976,scr2009,stInflow,reservoir
ba,h0652,0.6096195158199976,scr2009,stInflow,reservoir
ba,h0653,0.6096195158199976,scr2009,stInflow,reservoir
ba,h0654,0.6096195158199976,scr2009,stInflow,reservoir
ba,h0655,0.6096195158199976,scr2009,stInflow,reservoir
ba,h0656,0.6096195158199976,scr2009,stInflow,reservoir
ba,h0657,0.6096195158199976,scr2009,stInflow,reservoir
ba,h0658,0.6096195158199976,scr2009,stInflow,reservoir
ba,h0659,0.6096195158199976,scr2009,stInflow,reservoir
ba,h0660,0.6096195158199976,scr2009,stInflow,reservoir
ba,h0661,0.6861645949962336,scr2009,stInflow,reservoir
ba,h0662,0.7627105298306619,scr2009,stInflow,reservoir
ba,h0663,0.8392572341538822,scr2009,stInflow,reservoir
ba,h0664,0.8392572341538822,scr2009,stInflow,reservoir
ba,h0665,0.8392572341538822,scr2009,stInflow,reservoir
ba,h0666,0.8392572341538822,scr2009,stInflow,reservoir
ba,h0667,0.8392572341538822,scr2009,stInflow,reservoir
ba,h0668,0.8392572341538822,scr2009,stInflow,reservoir
ba,h0669,0.8392572341538822,scr2009,stInflow,reservoir
ba,h0670,0.8392572341538822,scr2009,stInflow,reservoir
ba,h0671,0.8392572341538822,scr2009,stInflow,reservoir
ba,h0672,0.8392572341538822,scr2009,stInflow,reservoir
bg,h0625,0.20464738330803048,scr2009,stInflow,reservoir
bg,h0626,0.19954497184541756,scr2009,stInflow,reservoir
bg,h0627,0.19444257343111693,scr2009,stInflow,reservoir
bg,h0628,0.19444257343111693,scr2009,stInflow,reservoir
bg,h0629,0.19444257343111693,scr2009,stInflow,reservoir
bg,h0630,0.19444257343111693,scr2009,stInflow,reservoir
bg,h0631,0.19444257343111693,scr2009,stInflow,reservoir
bg,h0632,0.19444257343111693,scr2009,stInflow,reservoir
bg,h0633,0.19444257343111693,scr2009,stInflow,reservoir
bg,h0634,0.19444257343111693,scr2009,stInflow,reservoir
bg,h0635,0.19444257343111693,scr2009,stInflow,reservoir
bg,h0636,0.19444257343111693,scr2009,stInflow,reservoir
bg,h0637,0.18798264577277868,scr2009,stInflow,reservoir
bg,h0638,0.18152274031797253,scr2009,stInflow,reservoir
bg,h0639,0.17506285785711245,scr2009,stInflow,reservoir
bg,h0640,0.17506285785711245,scr2009,stInflow,reservoir
bg,h0641,0.17506285785711245,scr2009,stInflow,reservoir
bg,h0642,0.17506285785711245,scr2009,stInflow,reservoir
bg,h0643,0.17506285785711245,scr2009,stInflow,reservoir
bg,h0644,0.17506285785711245,scr2009,stInflow,reservoir
bg,h0645,0.17506285785711245,scr2009,stInflow,reservoir
bg,h0646,0.17506285785711245,scr2009,stInflow,reservoir
bg,h0647,0.17506285785711245,scr2009,stInflow,reservoir
bg,h0648,0.17506285785711245,scr2009,stInflow,reservoir
bg,h0649,0.15364587412641265,scr2009,stInflow,reservoir
bg,h0650,0.1322291899083853,scr2009,stInflow,reservoir
bg,h0651,0.1108128541111887,scr2009,stInflow,reservoir
bg,h0652,0.1108128541111887,scr2009,stInflow,reservoir
bg,h0653,0.1108128541111887,scr2009,stInflow,reservoir
bg,h0654,0.1108128541111887,scr2009,stInflow,reservoir
bg,h0655,0.1108128541111887,scr2009,stInflow,reservoir
bg,h0656,0.1108128541111887,scr2009,stInflow,reservoir
bg,h0657,0.1108128541111887,scr2009,stInflow,reservoir
bg,h0658,0.1108128541111887,scr2009,stInflow,reservoir
bg,h0659,0.1108128541111887,scr2009,stInflow,reservoir
bg,h0660,0.1108128541111887,scr2009,stInflow,reservoir
