region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0664,3.6333549002529053,scr2009,dem,electricity
bg,h0665,3.7633835459040577,scr2009,dem,electricity
bg,h0666,3.869098739870919,scr2009,dem,electricity
bg,h0667,3.672179004927125,scr2009,dem,electricity
bg,h0668,3.3888875075372886,scr2009,dem,electricity
bg,h0669,3.077826099441084,scr2009,dem,electricity
bg,h0670,2.9972877646035943,scr2009,dem,electricity
bg,h0671,2.8434362163767317,scr2009,dem,electricity
bg,h0672,2.6701044220619923,scr2009,dem,electricity
ch,h0625,4.035097999027003,scr2009,dem,electricity
ch,h0626,4.021408841454709,scr2009,dem,electricity
ch,h0627,4.054106061918252,scr2009,dem,electricity
ch,h0628,4.073967209119398,scr2009,dem,electricity
ch,h0629,4.0259033427000634,scr2009,dem,electricity
ch,h0630,3.894831634875678,scr2009,dem,electricity
ch,h0631,3.9297081859995107,scr2009,dem,electricity
ch,h0632,4.225387563147729,scr2009,dem,electricity
ch,h0633,4.657470441871113,scr2009,dem,electricity
ch,h0634,4.93729776687837,scr2009,dem,electricity
ch,h0635,5.021578397571483,scr2009,dem,electricity
ch,h0636,5.095860468570383,scr2009,dem,electricity
ch,h0637,4.953259004560217,scr2009,dem,electricity
ch,h0638,4.817477520429551,scr2009,dem,electricity
ch,h0639,4.573376249863601,scr2009,dem,electricity
ch,h0640,4.541928963137367,scr2009,dem,electricity
ch,h0641,4.505906397037404,scr2009,dem,electricity
ch,h0642,4.588404381751327,scr2009,dem,electricity
ch,h0643,4.731032586958735,scr2009,dem,electricity
ch,h0644,4.7371108974343334,scr2009,dem,electricity
ch,h0645,4.574973902998376,scr2009,dem,electricity
ch,h0646,4.31179852649576,scr2009,dem,electricity
ch,h0647,4.1699557788448995,scr2009,dem,electricity
ch,h0648,4.1054323896870795,scr2009,dem,electricity
ch,h0649,4.0108552927453625,scr2009,dem,electricity
ch,h0650,3.938040700187197,scr2009,dem,electricity
ch,h0651,3.9174636725496397,scr2009,dem,electricity
ch,h0652,3.948958203076611,scr2009,dem,electricity
ch,h0653,3.9147597271475023,scr2009,dem,electricity
ch,h0654,3.825458350609061,scr2009,dem,electricity
ch,h0655,3.825037990788288,scr2009,dem,electricity
ch,h0656,4.032605045202357,scr2009,dem,electricity
ch,h0657,4.3452564033369745,scr2009,dem,electricity
ch,h0658,4.6041809748217535,scr2009,dem,electricity
ch,h0659,4.7215987450589685,scr2009,dem,electricity
ch,h0660,4.79405903182421,scr2009,dem,electricity
ch,h0661,4.753484287081539,scr2009,dem,electricity
ch,h0662,4.699574462399449,scr2009,dem,electricity
ch,h0663,4.55548862264328,scr2009,dem,electricity
ch,h0664,4.502206493456043,scr2009,dem,electricity
ch,h0665,4.459862266066406,scr2009,dem,electricity
ch,h0666,4.532253521399556,scr2009,dem,electricity
ch,h0667,4.207926852622348,scr2009,dem,electricity
ch,h0668,3.7964453215660128,scr2009,dem,electricity
ch,h0669,3.2939853275123916,scr2009,dem,electricity
ch,h0670,3.1925897590480794,scr2009,dem,electricity
ch,h0671,3.237440171252019,scr2009,dem,electricity
ch,h0672,3.3713097567334094,scr2009,dem,electricity
cz,h0625,6.15495674726025,scr2009,dem,electricity
cz,h0626,5.636766282663977,scr2009,dem,electricity
cz,h0627,5.249366696135851,scr2009,dem,electricity
cz,h0628,5.1010024697272485,scr2009,dem,electricity
cz,h0629,5.0322101104065595,scr2009,dem,electricity
cz,h0630,5.052794671696319,scr2009,dem,electricity
cz,h0631,6.049695558180815,scr2009,dem,electricity
cz,h0632,7.146618566100251,scr2009,dem,electricity
cz,h0633,8.103729177222753,scr2009,dem,electricity
cz,h0634,8.299772373793985,scr2009,dem,electricity
cz,h0635,8.308261827646099,scr2009,dem,electricity
cz,h0636,8.296286298270793,scr2009,dem,electricity
cz,h0637,8.259620442975468,scr2009,dem,electricity
cz,h0638,8.197074895271932,scr2009,dem,electricity
cz,h0639,8.115735254379771,scr2009,dem,electricity
cz,h0640,8.063418521677796,scr2009,dem,electricity
cz,h0641,8.115847560800361,scr2009,dem,electricity
cz,h0642,8.137627589026039,scr2009,dem,electricity
cz,h0643,8.169353739198769,scr2009,dem,electricity
cz,h0644,8.134863568581359,scr2009,dem,electricity
cz,h0645,8.10554702570412,scr2009,dem,electricity
cz,h0646,7.870319749576922,scr2009,dem,electricity
cz,h0647,7.436999411474417,scr2009,dem,electricity
cz,h0648,6.865537804457283,scr2009,dem,electricity
cz,h0649,6.341367600367562,scr2009,dem,electricity
cz,h0650,6.000849303364532,scr2009,dem,electricity
cz,h0651,5.768033908365574,scr2009,dem,electricity
cz,h0652,5.610281769277648,scr2009,dem,electricity
cz,h0653,5.478011614499785,scr2009,dem,electricity
cz,h0654,5.593603863867003,scr2009,dem,electricity
cz,h0655,6.0910273998072455,scr2009,dem,electricity
cz,h0656,6.767659461380418,scr2009,dem,electricity
cz,h0657,7.3069394095463736,scr2009,dem,electricity
cz,h0658,7.583266977656393,scr2009,dem,electricity
cz,h0659,7.664918218103203,scr2009,dem,electricity
cz,h0660,7.70858185227393,scr2009,dem,electricity
cz,h0661,7.6595069056974765,scr2009,dem,electricity
cz,h0662,7.587930614208673,scr2009,dem,electricity
cz,h0663,7.49543910620153,scr2009,dem,electricity
cz,h0664,7.48655485455636,scr2009,dem,electricity
cz,h0665,7.569082643679479,scr2009,dem,electricity
cz,h0666,7.617780248802319,scr2009,dem,electricity
cz,h0667,6.972137523097217,scr2009,dem,electricity
cz,h0668,6.158522439088081,scr2009,dem,electricity
cz,h0669,5.252791435197231,scr2009,dem,electricity
cz,h0670,4.980126780481193,scr2009,dem,electricity
cz,h0671,4.688921044324481,scr2009,dem,electricity
cz,h0672,4.314641643697804,scr2009,dem,electricity
de,h0625,52.76850137024289,scr2009,dem,electricity
de,h0626,47.877939979746714,scr2009,dem,electricity
de,h0627,44.52767451078424,scr2009,dem,electricity
de,h0628,43.03796017215889,scr2009,dem,electricity
de,h0629,42.520047761736194,scr2009,dem,electricity
de,h0630,42.74306116228067,scr2009,dem,electricity
de,h0631,49.52348027563028,scr2009,dem,electricity
de,h0632,59.161513244596804,scr2009,dem,electricity
de,h0633,69.30374622253179,scr2009,dem,electricity
de,h0634,72.75229395938241,scr2009,dem,electricity
de,h0635,73.45939350344236,scr2009,dem,electricity
de,h0636,73.7913037216787,scr2009,dem,electricity
de,h0637,73.5678082806309,scr2009,dem,electricity
de,h0638,72.59274724857741,scr2009,dem,electricity
de,h0639,70.71744426555537,scr2009,dem,electricity
de,h0640,69.39038949113392,scr2009,dem,electricity
de,h0641,69.47285436251144,scr2009,dem,electricity
de,h0642,71.09133342160307,scr2009,dem,electricity
de,h0643,73.07920322581138,scr2009,dem,electricity
de,h0644,73.50447089000599,scr2009,dem,electricity
de,h0645,71.50651044816239,scr2009,dem,electricity
de,h0646,67.72625919842379,scr2009,dem,electricity
de,h0647,63.02708731962802,scr2009,dem,electricity
de,h0648,57.672493493703215,scr2009,dem,electricity
de,h0649,52.07415378898666,scr2009,dem,electricity
de,h0650,47.234580684279365,scr2009,dem,electricity
de,h0651,44.10359784324379,scr2009,dem,electricity
de,h0652,42.93482563151761,scr2009,dem,electricity
de,h0653,43.13825257847752,scr2009,dem,electricity
de,h0654,45.04918213792604,scr2009,dem,electricity
de,h0655,49.138037984035435,scr2009,dem,electricity
de,h0656,55.573800791796444,scr2009,dem,electricity
de,h0657,61.69265681729358,scr2009,dem,electricity
de,h0658,65.47948562891362,scr2009,dem,electricity
de,h0659,66.55571442593605,scr2009,dem,electricity
de,h0660,66.97383388852994,scr2009,dem,electricity
de,h0661,66.99833003065123,scr2009,dem,electricity
de,h0662,66.48128557867616,scr2009,dem,electricity
de,h0663,65.26993275418437,scr2009,dem,electricity
de,h0664,64.42842238986697,scr2009,dem,electricity
de,h0665,64.82277380704477,scr2009,dem,electricity
de,h0666,66.51204426877392,scr2009,dem,electricity
de,h0667,60.741637134627965,scr2009,dem,electricity
de,h0668,53.879012670978994,scr2009,dem,electricity
de,h0669,45.58861717027543,scr2009,dem,electricity
de,h0670,44.28969008440167,scr2009,dem,electricity
de,h0671,42.5305063909112,scr2009,dem,electricity
de,h0672,40.06118986987971,scr2009,dem,electricity
gr,h0625,4.949029101158884,scr2009,dem,electricity
gr,h0626,4.39393613641999,scr2009,dem,electricity
gr,h0627,4.050480171723782,scr2009,dem,electricity
gr,h0628,3.8751927240594535,scr2009,dem,electricity
gr,h0629,3.7848691097875458,scr2009,dem,electricity
gr,h0630,3.825690639962356,scr2009,dem,electricity
gr,h0631,4.301910645434539,scr2009,dem,electricity
gr,h0632,4.967700693966868,scr2009,dem,electricity
gr,h0633,5.6686297276518705,scr2009,dem,electricity
gr,h0634,5.975447847277864,scr2009,dem,electricity
gr,h0635,6.06150768535475,scr2009,dem,electricity
gr,h0636,6.0875729942234145,scr2009,dem,electricity
gr,h0637,6.06405431208126,scr2009,dem,electricity
gr,h0638,6.006003564282534,scr2009,dem,electricity
gr,h0639,5.867846571502181,scr2009,dem,electricity
gr,h0640,5.750928216564729,scr2009,dem,electricity
gr,h0641,5.9661728836565,scr2009,dem,electricity
gr,h0642,6.377752998456609,scr2009,dem,electricity
gr,h0643,6.7729353103296095,scr2009,dem,electricity
gr,h0644,6.891361569538216,scr2009,dem,electricity
gr,h0645,6.772626219169385,scr2009,dem,electricity
gr,h0646,6.659029427925937,scr2009,dem,electricity
gr,h0647,6.326768353686824,scr2009,dem,electricity
gr,h0648,5.787051618559179,scr2009,dem,electricity
gr,h0649,5.069790544405888,scr2009,dem,electricity
gr,h0650,4.482084948361696,scr2009,dem,electricity
gr,h0651,4.112433023064936,scr2009,dem,electricity
gr,h0652,3.929078188369587,scr2009,dem,electricity
gr,h0653,3.86258424386396,scr2009,dem,electricity
gr,h0654,4.0027467750528745,scr2009,dem,electricity
gr,h0655,4.446775643464987,scr2009,dem,electricity
gr,h0656,5.106443355600768,scr2009,dem,electricity
gr,h0657,5.733573617995889,scr2009,dem,electricity
gr,h0658,6.096154514489893,scr2009,dem,electricity
gr,h0659,6.195011341148604,scr2009,dem,electricity
gr,h0660,6.2308611169973025,scr2009,dem,electricity
gr,h0661,6.207797905023201,scr2009,dem,electricity
gr,h0662,6.15138256973478,scr2009,dem,electricity
gr,h0663,6.013603329762568,scr2009,dem,electricity
gr,h0664,5.907006687879476,scr2009,dem,electricity
gr,h0665,6.102405929117705,scr2009,dem,electricity
gr,h0666,6.524376884656313,scr2009,dem,electricity
gr,h0667,6.171287146758518,scr2009,dem,electricity
gr,h0668,5.6120715704860284,scr2009,dem,electricity
gr,h0669,4.9054840993887145,scr2009,dem,electricity
gr,h0670,5.020586003878339,scr2009,dem,electricity
gr,h0671,5.005941943234716,scr2009,dem,electricity
gr,h0672,4.806231693721958,scr2009,dem,electricity
es,h0625,29.080066185167976,scr2009,dem,electricity
es,h0626,26.736098838023352,scr2009,dem,electricity
es,h0627,25.030907857949014,scr2009,dem,electricity
es,h0628,23.533739967928142,scr2009,dem,electricity
es,h0629,22.574776087586848,scr2009,dem,electricity
es,h0630,22.084052817234326,scr2009,dem,electricity
es,h0631,21.644932739908704,scr2009,dem,electricity
es,h0632,21.792281006576378,scr2009,dem,electricity
es,h0633,22.052564469888267,scr2009,dem,electricity
es,h0634,22.83354419854554,scr2009,dem,electricity
es,h0635,23.58341161472824,scr2009,dem,electricity
es,h0636,24.477324193863677,scr2009,dem,electricity
es,h0637,27.149330686742186,scr2009,dem,electricity
es,h0638,29.494672599471425,scr2009,dem,electricity
es,h0639,31.361612894050413,scr2009,dem,electricity
es,h0640,30.837855620418377,scr2009,dem,electricity
es,h0641,30.189089076461695,scr2009,dem,electricity
es,h0642,30.141483578038827,scr2009,dem,electricity
es,h0643,32.16180885500329,scr2009,dem,electricity
es,h0644,34.33541420404657,scr2009,dem,electricity
es,h0645,36.10401084827831,scr2009,dem,electricity
es,h0646,35.774216961188856,scr2009,dem,electricity
es,h0647,34.29195434335506,scr2009,dem,electricity
es,h0648,31.702137033168146,scr2009,dem,electricity
es,h0649,28.878422639126047,scr2009,dem,electricity
es,h0650,26.382769096749804,scr2009,dem,electricity
es,h0651,24.67411411379043,scr2009,dem,electricity
es,h0652,23.412767098734662,scr2009,dem,electricity
es,h0653,22.809778486451915,scr2009,dem,electricity
es,h0654,22.825362831148603,scr2009,dem,electricity
es,h0655,23.255544568866053,scr2009,dem,electricity
es,h0656,25.400494262024324,scr2009,dem,electricity
es,h0657,28.537825327062063,scr2009,dem,electricity
es,h0658,31.7550524535265,scr2009,dem,electricity
es,h0659,33.41528873272358,scr2009,dem,electricity
es,h0660,33.7329598346883,scr2009,dem,electricity
es,h0661,33.41844179786921,scr2009,dem,electricity
es,h0662,32.823172486538226,scr2009,dem,electricity
es,h0663,31.99420587612165,scr2009,dem,electricity
es,h0664,31.173214413991328,scr2009,dem,electricity
es,h0665,30.584827035451244,scr2009,dem,electricity
es,h0666,30.7184971177201,scr2009,dem,electricity
es,h0667,28.347983116937417,scr2009,dem,electricity
es,h0668,26.32294104074976,scr2009,dem,electricity
es,h0669,24.07681974550156,scr2009,dem,electricity
es,h0670,24.780499136116664,scr2009,dem,electricity
es,h0671,24.838193665737272,scr2009,dem,electricity
es,h0672,24.149840327846203,scr2009,dem,electricity
dk_w,h0625,3.2334671375664277,scr2009,dem,electricity
dk_e,h0625,3.2334671375664277,scr2009,dem,electricity
dk_w,h0626,2.9337908319842745,scr2009,dem,electricity
dk_e,h0626,2.9337908319842745,scr2009,dem,electricity
dk_w,h0627,2.7284984132155605,scr2009,dem,electricity
dk_e,h0627,2.7284984132155605,scr2009,dem,electricity
dk_w,h0628,2.637213987938731,scr2009,dem,electricity
dk_e,h0628,2.637213987938731,scr2009,dem,electricity
dk_w,h0629,2.605478147095784,scr2009,dem,electricity
dk_e,h0629,2.605478147095784,scr2009,dem,electricity
dk_w,h0630,2.6191436191676534,scr2009,dem,electricity
dk_e,h0630,2.6191436191676534,scr2009,dem,electricity
dk_w,h0631,3.034623721991183,scr2009,dem,electricity
dk_e,h0631,3.034623721991183,scr2009,dem,electricity
dk_w,h0632,3.62520829544445,scr2009,dem,electricity
dk_e,h0632,3.62520829544445,scr2009,dem,electricity
dk_w,h0633,4.24668846269452,scr2009,dem,electricity
dk_e,h0633,4.24668846269452,scr2009,dem,electricity
dk_w,h0634,4.458003271591428,scr2009,dem,electricity
dk_e,h0634,4.458003271591428,scr2009,dem,electricity
dk_w,h0635,4.501331831063601,scr2009,dem,electricity
dk_e,h0635,4.501331831063601,scr2009,dem,electricity
dk_w,h0636,4.521670115198895,scr2009,dem,electricity
dk_e,h0636,4.521670115198895,scr2009,dem,electricity
dk_w,h0637,4.507975105138156,scr2009,dem,electricity
dk_e,h0637,4.507975105138156,scr2009,dem,electricity
dk_w,h0638,4.448226813246338,scr2009,dem,electricity
dk_e,h0638,4.448226813246338,scr2009,dem,electricity
dk_w,h0639,4.333314878686411,scr2009,dem,electricity
dk_e,h0639,4.333314878686411,scr2009,dem,electricity
dk_w,h0640,4.251997655087106,scr2009,dem,electricity
dk_e,h0640,4.251997655087106,scr2009,dem,electricity
dk_w,h0641,4.257050811023439,scr2009,dem,electricity
dk_e,h0641,4.257050811023439,scr2009,dem,electricity
dk_w,h0642,4.356225484021361,scr2009,dem,electricity
dk_e,h0642,4.356225484021361,scr2009,dem,electricity
dk_w,h0643,4.478035114787996,scr2009,dem,electricity
dk_e,h0643,4.478035114787996,scr2009,dem,electricity
dk_w,h0644,4.504094013148084,scr2009,dem,electricity
dk_e,h0644,4.504094013148084,scr2009,dem,electricity
dk_w,h0645,4.381666063560843,scr2009,dem,electricity
dk_e,h0645,4.381666063560843,scr2009,dem,electricity
dk_w,h0646,4.150025636700343,scr2009,dem,electricity
dk_e,h0646,4.150025636700343,scr2009,dem,electricity
dk_w,h0647,3.862077003513307,scr2009,dem,electricity
dk_e,h0647,3.862077003513307,scr2009,dem,electricity
dk_w,h0648,3.5339664307587704,scr2009,dem,electricity
dk_e,h0648,3.5339664307587704,scr2009,dem,electricity
dk_w,h0649,3.190919973808308,scr2009,dem,electricity
dk_e,h0649,3.190919973808308,scr2009,dem,electricity
dk_w,h0650,2.8943680503371283,scr2009,dem,electricity
dk_e,h0650,2.8943680503371283,scr2009,dem,electricity
dk_w,h0651,2.702512495783222,scr2009,dem,electricity
dk_e,h0651,2.702512495783222,scr2009,dem,electricity
dk_w,h0652,2.630894268085867,scr2009,dem,electricity
dk_e,h0652,2.630894268085867,scr2009,dem,electricity
dk_w,h0653,2.643359551749188,scr2009,dem,electricity
dk_e,h0653,2.643359551749188,scr2009,dem,electricity
dk_w,h0654,2.7604545564162457,scr2009,dem,electricity
dk_e,h0654,2.7604545564162457,scr2009,dem,electricity
dk_w,h0655,3.011005181548523,scr2009,dem,electricity
dk_e,h0655,3.011005181548523,scr2009,dem,electricity
dk_w,h0656,3.405365964637925,scr2009,dem,electricity
dk_e,h0656,3.405365964637925,scr2009,dem,electricity
dk_w,h0657,3.7803078215640653,scr2009,dem,electricity
dk_e,h0657,3.7803078215640653,scr2009,dem,electricity
dk_w,h0658,4.012351298253148,scr2009,dem,electricity
dk_e,h0658,4.012351298253148,scr2009,dem,electricity
dk_w,h0659,4.078298793080037,scr2009,dem,electricity
dk_e,h0659,4.078298793080037,scr2009,dem,electricity
dk_w,h0660,4.103919674636442,scr2009,dem,electricity
dk_e,h0660,4.103919674636442,scr2009,dem,electricity
dk_w,h0661,4.105420712042231,scr2009,dem,electricity
dk_e,h0661,4.105420712042231,scr2009,dem,electricity
dk_w,h0662,4.0737380564593675,scr2009,dem,electricity
dk_e,h0662,4.0737380564593675,scr2009,dem,electricity
dk_w,h0663,3.9995106397793494,scr2009,dem,electricity
dk_e,h0663,3.9995106397793494,scr2009,dem,electricity
dk_w,h0664,3.9479458603307185,scr2009,dem,electricity
dk_e,h0664,3.9479458603307185,scr2009,dem,electricity
dk_w,h0665,3.9721103206835426,scr2009,dem,electricity
dk_e,h0665,3.9721103206835426,scr2009,dem,electricity
dk_w,h0666,4.075622840100978,scr2009,dem,electricity
dk_e,h0666,4.075622840100978,scr2009,dem,electricity
dk_w,h0667,3.722032698827796,scr2009,dem,electricity
dk_e,h0667,3.722032698827796,scr2009,dem,electricity
dk_w,h0668,3.301515342687564,scr2009,dem,electricity
dk_e,h0668,3.301515342687564,scr2009,dem,electricity
dk_w,h0669,2.7935092270359076,scr2009,dem,electricity
dk_e,h0669,2.7935092270359076,scr2009,dem,electricity
dk_w,h0670,2.713915569168445,scr2009,dem,electricity
dk_e,h0670,2.713915569168445,scr2009,dem,electricity
dk_w,h0671,2.6061190140430073,scr2009,dem,electricity
dk_e,h0671,2.6061190140430073,scr2009,dem,electricity
dk_w,h0672,2.4548080308529245,scr2009,dem,electricity
dk_e,h0672,2.4548080308529245,scr2009,dem,electricity
ee,h0625,0.6727674798128467,scr2009,dem,electricity
ee,h0626,0.6265102346982123,scr2009,dem,electricity
ee,h0627,0.6042939116982609,scr2009,dem,electricity
ee,h0628,0.5941534129972388,scr2009,dem,electricity
ee,h0629,0.5993404598690786,scr2009,dem,electricity
ee,h0630,0.6262817901826736,scr2009,dem,electricity
ee,h0631,0.7681569038457121,scr2009,dem,electricity
ee,h0632,0.9302931981440916,scr2009,dem,electricity
ee,h0633,1.0829312858572588,scr2009,dem,electricity
ee,h0634,1.1200179212316452,scr2009,dem,electricity
ee,h0635,1.1148784734247137,scr2009,dem,electricity
ee,h0636,1.0956715583618237,scr2009,dem,electricity
ee,h0637,1.084784288334854,scr2009,dem,electricity
ee,h0638,1.0928099011136228,scr2009,dem,electricity
ee,h0639,1.1172030946736293,scr2009,dem,electricity
ee,h0640,1.1617290287771267,scr2009,dem,electricity
ee,h0641,1.1865422754721109,scr2009,dem,electricity
ee,h0642,1.1859888169151627,scr2009,dem,electricity
ee,h0643,1.1448925992622012,scr2009,dem,electricity
ee,h0644,1.1064192735662004,scr2009,dem,electricity
ee,h0645,1.0511432983363007,scr2009,dem,electricity
ee,h0646,0.9701272579950919,scr2009,dem,electricity
ee,h0647,0.8623193786438834,scr2009,dem,electricity
ee,h0648,0.7582865018365335,scr2009,dem,electricity
ee,h0649,0.6871593155794311,scr2009,dem,electricity
ee,h0650,0.6449212230544763,scr2009,dem,electricity
ee,h0651,0.6301236481333534,scr2009,dem,electricity
ee,h0652,0.622499136046637,scr2009,dem,electricity
ee,h0653,0.6491356424166743,scr2009,dem,electricity
ee,h0654,0.7222198595686229,scr2009,dem,electricity
ee,h0655,0.843178801459036,scr2009,dem,electricity
ee,h0656,0.971717212900753,scr2009,dem,electricity
