region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.298133465414602,scr2008,stInflow,reservoir
AT,h0290,2.3433249423103044,scr2008,stInflow,reservoir
AT,h0291,2.388489571615336,scr2008,stInflow,reservoir
AT,h0292,2.388489571615336,scr2008,stInflow,reservoir
AT,h0293,2.388489571615336,scr2008,stInflow,reservoir
AT,h0294,2.388489571615336,scr2008,stInflow,reservoir
AT,h0295,2.388489571615336,scr2008,stInflow,reservoir
AT,h0296,2.388489571615336,scr2008,stInflow,reservoir
AT,h0297,2.388489571615336,scr2008,stInflow,reservoir
AT,h0298,2.388489571615336,scr2008,stInflow,reservoir
AT,h0299,2.388489571615336,scr2008,stInflow,reservoir
AT,h0300,2.388489571615336,scr2008,stInflow,reservoir
AT,h0301,2.4454448989256434,scr2008,stInflow,reservoir
AT,h0302,2.5023593665610417,scr2008,stInflow,reservoir
AT,h0303,2.559233960622491,scr2008,stInflow,reservoir
AT,h0304,2.559233960622491,scr2008,stInflow,reservoir
AT,h0305,2.559233960622491,scr2008,stInflow,reservoir
AT,h0306,2.559233960622491,scr2008,stInflow,reservoir
AT,h0307,2.559233960622491,scr2008,stInflow,reservoir
AT,h0308,2.559233960622491,scr2008,stInflow,reservoir
AT,h0309,2.559233960622491,scr2008,stInflow,reservoir
AT,h0310,2.559233960622491,scr2008,stInflow,reservoir
AT,h0311,2.559233960622491,scr2008,stInflow,reservoir
AT,h0312,2.559233960622491,scr2008,stInflow,reservoir
AT,h0313,2.5075106979472532,scr2008,stInflow,reservoir
AT,h0314,2.455754527976365,scr2008,stInflow,reservoir
AT,h0315,2.4039647138297884,scr2008,stInflow,reservoir
AT,h0316,2.4039647138297884,scr2008,stInflow,reservoir
AT,h0317,2.4039647138297884,scr2008,stInflow,reservoir
AT,h0318,2.4039647138297884,scr2008,stInflow,reservoir
AT,h0319,2.4039647138297884,scr2008,stInflow,reservoir
AT,h0320,2.4039647138297884,scr2008,stInflow,reservoir
AT,h0321,2.4039647138297884,scr2008,stInflow,reservoir
AT,h0322,2.4039647138297884,scr2008,stInflow,reservoir
AT,h0323,2.4039647138297884,scr2008,stInflow,reservoir
AT,h0324,2.4039647138297884,scr2008,stInflow,reservoir
AT,h0325,2.2990742255877974,scr2008,stInflow,reservoir
AT,h0326,2.1940359819745323,scr2008,stInflow,reservoir
AT,h0327,2.0888424562469776,scr2008,stInflow,reservoir
AT,h0328,2.0888424562469776,scr2008,stInflow,reservoir
AT,h0329,2.0888424562469776,scr2008,stInflow,reservoir
AT,h0330,2.0888424562469776,scr2008,stInflow,reservoir
AT,h0331,2.0888424562469776,scr2008,stInflow,reservoir
AT,h0332,2.0888424562469776,scr2008,stInflow,reservoir
AT,h0333,2.0888424562469776,scr2008,stInflow,reservoir
AT,h0334,2.0888424562469776,scr2008,stInflow,reservoir
AT,h0335,2.0888424562469776,scr2008,stInflow,reservoir
AT,h0336,2.0888424562469776,scr2008,stInflow,reservoir
BG,h0289,0.2952624565911595,scr2008,stInflow,reservoir
BG,h0290,0.2756578585038258,scr2008,stInflow,reservoir
BG,h0291,0.2560248854847077,scr2008,stInflow,reservoir
BG,h0292,0.2560248854847077,scr2008,stInflow,reservoir
BG,h0293,0.2560248854847077,scr2008,stInflow,reservoir
BG,h0294,0.2560248854847077,scr2008,stInflow,reservoir
BG,h0295,0.2560248854847077,scr2008,stInflow,reservoir
BG,h0296,0.2560248854847077,scr2008,stInflow,reservoir
BG,h0297,0.2560248854847077,scr2008,stInflow,reservoir
BG,h0298,0.2560248854847077,scr2008,stInflow,reservoir
BG,h0299,0.2560248854847077,scr2008,stInflow,reservoir
BG,h0300,0.2560248854847077,scr2008,stInflow,reservoir
BG,h0301,0.25405056054248965,scr2008,stInflow,reservoir
BG,h0302,0.2520759240179321,scr2008,stInflow,reservoir
BG,h0303,0.2501009733706821,scr2008,stInflow,reservoir
BG,h0304,0.2501009733706821,scr2008,stInflow,reservoir
BG,h0305,0.2501009733706821,scr2008,stInflow,reservoir
BG,h0306,0.2501009733706821,scr2008,stInflow,reservoir
BG,h0307,0.2501009733706821,scr2008,stInflow,reservoir
BG,h0308,0.2501009733706821,scr2008,stInflow,reservoir
BG,h0309,0.2501009733706821,scr2008,stInflow,reservoir
BG,h0310,0.2501009733706821,scr2008,stInflow,reservoir
BG,h0311,0.2501009733706821,scr2008,stInflow,reservoir
BG,h0312,0.2501009733706821,scr2008,stInflow,reservoir
BG,h0313,0.23943980153609054,scr2008,stInflow,reservoir
BG,h0314,0.22876897947973748,scr2008,stInflow,reservoir
BG,h0315,0.21808803800511956,scr2008,stInflow,reservoir
BG,h0316,0.21808803800511956,scr2008,stInflow,reservoir
BG,h0317,0.21808803800511956,scr2008,stInflow,reservoir
BG,h0318,0.21808803800511956,scr2008,stInflow,reservoir
BG,h0319,0.21808803800511956,scr2008,stInflow,reservoir
BG,h0320,0.21808803800511956,scr2008,stInflow,reservoir
BG,h0321,0.21808803800511956,scr2008,stInflow,reservoir
BG,h0322,0.21808803800511956,scr2008,stInflow,reservoir
BG,h0323,0.21808803800511956,scr2008,stInflow,reservoir
BG,h0324,0.21808803800511956,scr2008,stInflow,reservoir
BG,h0325,0.20981474828829477,scr2008,stInflow,reservoir
BG,h0326,0.20153482775172613,scr2008,stInflow,reservoir
BG,h0327,0.1932479925118832,scr2008,stInflow,reservoir
BG,h0328,0.1932479925118832,scr2008,stInflow,reservoir
BG,h0329,0.1932479925118832,scr2008,stInflow,reservoir
BG,h0330,0.1932479925118832,scr2008,stInflow,reservoir
BG,h0331,0.1932479925118832,scr2008,stInflow,reservoir
BG,h0332,0.1932479925118832,scr2008,stInflow,reservoir
BG,h0333,0.1932479925118832,scr2008,stInflow,reservoir
BG,h0334,0.1932479925118832,scr2008,stInflow,reservoir
BG,h0335,0.1932479925118832,scr2008,stInflow,reservoir
BG,h0336,0.1932479925118832,scr2008,stInflow,reservoir
CH,h0289,1.1602523111414835,scr2008,stInflow,reservoir
CH,h0290,1.2402901210979176,scr2008,stInflow,reservoir
CH,h0291,1.3202762835812007,scr2008,stInflow,reservoir
CH,h0292,1.3202762835812007,scr2008,stInflow,reservoir
CH,h0293,1.3202762835812007,scr2008,stInflow,reservoir
CH,h0294,1.3202762835812007,scr2008,stInflow,reservoir
CH,h0295,1.3202762835812007,scr2008,stInflow,reservoir
CH,h0296,1.3202762835812007,scr2008,stInflow,reservoir
CH,h0297,1.3202762835812007,scr2008,stInflow,reservoir
CH,h0298,1.3202762835812007,scr2008,stInflow,reservoir
CH,h0299,1.3202762835812007,scr2008,stInflow,reservoir
CH,h0300,1.3202762835812007,scr2008,stInflow,reservoir
CH,h0301,1.4089075917176423,scr2008,stInflow,reservoir
CH,h0302,1.4974831471916439,scr2008,stInflow,reservoir
CH,h0303,1.5860063158239417,scr2008,stInflow,reservoir
CH,h0304,1.5860063158239417,scr2008,stInflow,reservoir
CH,h0305,1.5860063158239417,scr2008,stInflow,reservoir
CH,h0306,1.5860063158239417,scr2008,stInflow,reservoir
CH,h0307,1.5860063158239417,scr2008,stInflow,reservoir
