region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0048,0.20989484634042432,scr1996,avaConv,offshore
al,h0049,0.23910390341222407,scr1996,avaConv,offshore
al,h0050,0.23233778821585635,scr1996,avaConv,offshore
al,h0051,0.1860665894879169,scr1996,avaConv,offshore
al,h0052,0.13076841555043475,scr1996,avaConv,offshore
al,h0053,0.0759580153821195,scr1996,avaConv,offshore
al,h0054,0.035481494865715724,scr1996,avaConv,offshore
al,h0055,0.12655471011646585,scr1996,avaConv,offshore
al,h0056,0.2551871484692613,scr1996,avaConv,offshore
al,h0057,0.3990296511289048,scr1996,avaConv,offshore
al,h0058,0.3359350883357079,scr1996,avaConv,offshore
al,h0059,0.332473152539706,scr1996,avaConv,offshore
al,h0060,0.3219226782770284,scr1996,avaConv,offshore
al,h0061,0.23120250704285236,scr1996,avaConv,offshore
al,h0062,0.1267826053943077,scr1996,avaConv,offshore
al,h0063,0.07157948453905082,scr1996,avaConv,offshore
al,h0064,0.10515533020265648,scr1996,avaConv,offshore
al,h0065,0.14051487264544194,scr1996,avaConv,offshore
al,h0066,0.17669392053023897,scr1996,avaConv,offshore
al,h0067,0.11687252923131199,scr1996,avaConv,offshore
al,h0068,0.05325919388910161,scr1996,avaConv,offshore
al,h0069,0.0021896010374064414,scr1996,avaConv,offshore
al,h0070,0.0019779810751678647,scr1996,avaConv,offshore
al,h0071,0.004494994611998621,scr1996,avaConv,offshore
al,h0072,0.008356794889325395,scr1996,avaConv,offshore
al,h0073,0.2269758967279359,scr1996,avaConv,offshore
al,h0074,0.5435558557849101,scr1996,avaConv,offshore
al,h0075,0.9199303073559663,scr1996,avaConv,offshore
al,h0076,0.8924065437918326,scr1996,avaConv,offshore
al,h0077,0.8303597598983348,scr1996,avaConv,offshore
al,h0078,0.7443686952362959,scr1996,avaConv,offshore
al,h0079,0.6552446090513099,scr1996,avaConv,offshore
al,h0080,0.6273365283168358,scr1996,avaConv,offshore
al,h0081,0.6316355943747315,scr1996,avaConv,offshore
al,h0082,0.682654771633083,scr1996,avaConv,offshore
al,h0083,0.7377709806416506,scr1996,avaConv,offshore
al,h0084,0.7685789629828162,scr1996,avaConv,offshore
al,h0085,0.5586540118411771,scr1996,avaConv,offshore
al,h0086,0.36801446880661304,scr1996,avaConv,offshore
al,h0087,0.23458807007948834,scr1996,avaConv,offshore
al,h0088,0.287918102119997,scr1996,avaConv,offshore
al,h0089,0.30517726008346013,scr1996,avaConv,offshore
al,h0090,0.2752278501556022,scr1996,avaConv,offshore
al,h0091,0.2802978638207326,scr1996,avaConv,offshore
al,h0092,0.25506123933217195,scr1996,avaConv,offshore
al,h0093,0.21054665974260156,scr1996,avaConv,offshore
al,h0094,0.10473082907778515,scr1996,avaConv,offshore
al,h0095,0.0374544779581023,scr1996,avaConv,offshore
al,h0096,0.009329461298244413,scr1996,avaConv,offshore
al,h0097,0.0008407011918628885,scr1996,avaConv,offshore
al,h0098,0.0,scr1996,avaConv,offshore
al,h0099,0.0,scr1996,avaConv,offshore
al,h0100,0.0001088427433864263,scr1996,avaConv,offshore
al,h0101,0.00017002465277184378,scr1996,avaConv,offshore
al,h0102,0.00014110331734462834,scr1996,avaConv,offshore
al,h0103,0.07753350367164513,scr1996,avaConv,offshore
al,h0104,0.18246999498569041,scr1996,avaConv,offshore
al,h0105,0.2910134107359368,scr1996,avaConv,offshore
al,h0106,0.2350102495083321,scr1996,avaConv,offshore
al,h0107,0.20200365001423365,scr1996,avaConv,offshore
al,h0108,0.1653841199996349,scr1996,avaConv,offshore
al,h0109,0.09263699415602501,scr1996,avaConv,offshore
al,h0110,0.031122725047745246,scr1996,avaConv,offshore
al,h0111,0.0007933682616984608,scr1996,avaConv,offshore
al,h0112,0.00020988420897815075,scr1996,avaConv,offshore
al,h0113,0.0,scr1996,avaConv,offshore
al,h0114,0.00019440724886800486,scr1996,avaConv,offshore
al,h0115,0.14721341346035144,scr1996,avaConv,offshore
al,h0116,0.3843764130662784,scr1996,avaConv,offshore
al,h0117,0.664292915289385,scr1996,avaConv,offshore
al,h0118,0.648054868369867,scr1996,avaConv,offshore
al,h0119,0.6109953876064443,scr1996,avaConv,offshore
al,h0120,0.58589192971751,scr1996,avaConv,offshore
al,h0121,0.5816801657432034,scr1996,avaConv,offshore
al,h0122,0.6199793699599685,scr1996,avaConv,offshore
al,h0123,0.6536764341206225,scr1996,avaConv,offshore
al,h0124,0.6571623895618138,scr1996,avaConv,offshore
al,h0125,0.5981246066901617,scr1996,avaConv,offshore
al,h0126,0.5029029013898323,scr1996,avaConv,offshore
al,h0127,0.2573335768421634,scr1996,avaConv,offshore
al,h0128,0.08683119817460212,scr1996,avaConv,offshore
al,h0129,0.0,scr1996,avaConv,offshore
al,h0130,0.0,scr1996,avaConv,offshore
al,h0131,0.0,scr1996,avaConv,offshore
al,h0132,0.0,scr1996,avaConv,offshore
al,h0133,0.20853787563275694,scr1996,avaConv,offshore
al,h0134,0.5047020230723138,scr1996,avaConv,offshore
al,h0135,0.6661795136258717,scr1996,avaConv,offshore
al,h0136,0.3591292853152804,scr1996,avaConv,offshore
al,h0137,0.10996192418286546,scr1996,avaConv,offshore
al,h0138,0.026062815071966762,scr1996,avaConv,offshore
al,h0139,0.20791532598530935,scr1996,avaConv,offshore
al,h0140,0.5168121005124539,scr1996,avaConv,offshore
al,h0141,0.9107003138860854,scr1996,avaConv,offshore
al,h0142,0.9363417211749656,scr1996,avaConv,offshore
al,h0143,0.9466650773652313,scr1996,avaConv,offshore
al,h0144,0.9488267944936931,scr1996,avaConv,offshore
al,h0145,0.710380192854136,scr1996,avaConv,offshore
al,h0146,0.5179900031812594,scr1996,avaConv,offshore
al,h0147,0.34858875060970723,scr1996,avaConv,offshore
al,h0148,0.3706647086748831,scr1996,avaConv,offshore
al,h0149,0.35922553195675694,scr1996,avaConv,offshore
al,h0150,0.33313405205493984,scr1996,avaConv,offshore
al,h0151,0.1823786992863572,scr1996,avaConv,offshore
al,h0152,0.06691856918133425,scr1996,avaConv,offshore
al,h0153,0.0,scr1996,avaConv,offshore
al,h0154,0.0,scr1996,avaConv,offshore
al,h0155,0.0,scr1996,avaConv,offshore
al,h0156,0.0,scr1996,avaConv,offshore
al,h0157,0.0,scr1996,avaConv,offshore
al,h0158,0.0,scr1996,avaConv,offshore
al,h0159,0.0,scr1996,avaConv,offshore
al,h0160,0.0,scr1996,avaConv,offshore
al,h0161,0.0,scr1996,avaConv,offshore
al,h0162,0.0,scr1996,avaConv,offshore
al,h0163,0.005769475968606516,scr1996,avaConv,offshore
al,h0164,0.010433691710488899,scr1996,avaConv,offshore
al,h0165,0.012405513094227652,scr1996,avaConv,offshore
al,h0166,0.004507689496420096,scr1996,avaConv,offshore
al,h0167,0.002474230647668054,scr1996,avaConv,offshore
al,h0168,0.002975987610599858,scr1996,avaConv,offshore
ba,h0001,0.8147284359983429,scr1996,avaConv,offshore
ba,h0002,0.680702164649498,scr1996,avaConv,offshore
ba,h0003,0.5452263409592036,scr1996,avaConv,offshore
ba,h0004,0.328407872707679,scr1996,avaConv,offshore
ba,h0005,0.16118788644505389,scr1996,avaConv,offshore
ba,h0006,0.062208023606461396,scr1996,avaConv,offshore
ba,h0007,0.18647597965957444,scr1996,avaConv,offshore
ba,h0008,0.37030088540067274,scr1996,avaConv,offshore
ba,h0009,0.5791799539839727,scr1996,avaConv,offshore
ba,h0010,0.5074377128989765,scr1996,avaConv,offshore
ba,h0011,0.40348853135613094,scr1996,avaConv,offshore
ba,h0012,0.3198662353860551,scr1996,avaConv,offshore
ba,h0013,0.4339111476462581,scr1996,avaConv,offshore
ba,h0014,0.6223566700762434,scr1996,avaConv,offshore
ba,h0015,0.8546703631692241,scr1996,avaConv,offshore
ba,h0016,0.9095990382567984,scr1996,avaConv,offshore
ba,h0017,0.9405348720431215,scr1996,avaConv,offshore
ba,h0018,0.9469365914324127,scr1996,avaConv,offshore
ba,h0019,0.9117938884729038,scr1996,avaConv,offshore
ba,h0020,0.8610988740683408,scr1996,avaConv,offshore
ba,h0021,0.7935563732227948,scr1996,avaConv,offshore
ba,h0022,0.741245872145884,scr1996,avaConv,offshore
ba,h0023,0.656636339980328,scr1996,avaConv,offshore
ba,h0024,0.6239719793234985,scr1996,avaConv,offshore
ba,h0025,0.3610430245966998,scr1996,avaConv,offshore
ba,h0026,0.1672879889377046,scr1996,avaConv,offshore
ba,h0027,0.0,scr1996,avaConv,offshore
ba,h0028,0.0,scr1996,avaConv,offshore
ba,h0029,0.0,scr1996,avaConv,offshore
ba,h0030,0.0,scr1996,avaConv,offshore
ba,h0031,0.057532389063061996,scr1996,avaConv,offshore
ba,h0032,0.13897192231824418,scr1996,avaConv,offshore
ba,h0033,0.21999242187252854,scr1996,avaConv,offshore
ba,h0034,0.1983212044638463,scr1996,avaConv,offshore
ba,h0035,0.19065198493719282,scr1996,avaConv,offshore
ba,h0036,0.1866802787978791,scr1996,avaConv,offshore
ba,h0037,0.1448744333442968,scr1996,avaConv,offshore
ba,h0038,0.09562580070905066,scr1996,avaConv,offshore
ba,h0039,0.05921255278283954,scr1996,avaConv,offshore
ba,h0040,0.07317753963692974,scr1996,avaConv,offshore
ba,h0041,0.08666037775309757,scr1996,avaConv,offshore
ba,h0042,0.093995198887644,scr1996,avaConv,offshore
ba,h0043,0.08503508942076307,scr1996,avaConv,offshore
ba,h0044,0.07669203662162281,scr1996,avaConv,offshore
ba,h0045,0.08148955303859262,scr1996,avaConv,offshore
ba,h0046,0.10661933064440814,scr1996,avaConv,offshore
ba,h0047,0.1506374067950876,scr1996,avaConv,offshore
ba,h0048,0.20507038677471148,scr1996,avaConv,offshore
ba,h0049,0.14676114267590085,scr1996,avaConv,offshore
ba,h0050,0.07067805158338436,scr1996,avaConv,offshore
ba,h0051,0.0,scr1996,avaConv,offshore
ba,h0052,0.0,scr1996,avaConv,offshore
ba,h0053,0.0,scr1996,avaConv,offshore
ba,h0054,0.0,scr1996,avaConv,offshore
ba,h0055,0.09280537164562964,scr1996,avaConv,offshore
ba,h0056,0.2670216456524117,scr1996,avaConv,offshore
ba,h0057,0.512564976539603,scr1996,avaConv,offshore
ba,h0058,0.6569672853600746,scr1996,avaConv,offshore
ba,h0059,0.768102069448702,scr1996,avaConv,offshore
ba,h0060,0.813151070905539,scr1996,avaConv,offshore
ba,h0061,0.5863659708440223,scr1996,avaConv,offshore
ba,h0062,0.3683808342700152,scr1996,avaConv,offshore
ba,h0063,0.1786761425771846,scr1996,avaConv,offshore
ba,h0064,0.1748287901452116,scr1996,avaConv,offshore
ba,h0065,0.16226359064452853,scr1996,avaConv,offshore
ba,h0066,0.16753882191517291,scr1996,avaConv,offshore
ba,h0067,0.35893540686109615,scr1996,avaConv,offshore
ba,h0068,0.5616674901717716,scr1996,avaConv,offshore
ba,h0069,0.763686973690284,scr1996,avaConv,offshore
ba,h0070,0.7492024740047726,scr1996,avaConv,offshore
ba,h0071,0.7432698870690119,scr1996,avaConv,offshore
ba,h0072,0.7363717533786562,scr1996,avaConv,offshore
ba,h0073,0.8045692816668606,scr1996,avaConv,offshore
ba,h0074,0.8743805231338071,scr1996,avaConv,offshore
ba,h0075,0.949662489705088,scr1996,avaConv,offshore
ba,h0076,0.9497567596932542,scr1996,avaConv,offshore
ba,h0077,0.9497351760465956,scr1996,avaConv,offshore
ba,h0078,0.9497790324161222,scr1996,avaConv,offshore
ba,h0079,0.5897388404443703,scr1996,avaConv,offshore
ba,h0080,0.26655206569682094,scr1996,avaConv,offshore
ba,h0081,0.01268492984469998,scr1996,avaConv,offshore
ba,h0082,0.007957250845102258,scr1996,avaConv,offshore
ba,h0083,0.004077639102278074,scr1996,avaConv,offshore
ba,h0084,0.0012416907852884288,scr1996,avaConv,offshore
ba,h0085,0.08987651936867584,scr1996,avaConv,offshore
ba,h0086,0.2019293766737811,scr1996,avaConv,offshore
ba,h0087,0.32216949441260745,scr1996,avaConv,offshore
ba,h0088,0.2803715746443136,scr1996,avaConv,offshore
ba,h0089,0.275514145784737,scr1996,avaConv,offshore
ba,h0090,0.3350488834048738,scr1996,avaConv,offshore
ba,h0091,0.24084979677518076,scr1996,avaConv,offshore
ba,h0092,0.12653410793119355,scr1996,avaConv,offshore
ba,h0093,0.0,scr1996,avaConv,offshore
ba,h0094,0.0,scr1996,avaConv,offshore
ba,h0095,0.0,scr1996,avaConv,offshore
ba,h0096,0.0003541353707922248,scr1996,avaConv,offshore
ba,h0097,0.0003541353707922248,scr1996,avaConv,offshore
ba,h0098,0.0003541353707922248,scr1996,avaConv,offshore
ba,h0099,0.0005049943915451173,scr1996,avaConv,offshore
ba,h0100,0.0015129864511283842,scr1996,avaConv,offshore
ba,h0101,0.005296738837854832,scr1996,avaConv,offshore
ba,h0102,0.01101341552188347,scr1996,avaConv,offshore
ba,h0103,0.011648072142386631,scr1996,avaConv,offshore
ba,h0104,0.008322458017136986,scr1996,avaConv,offshore
ba,h0105,0.0023601798337026816,scr1996,avaConv,offshore
ba,h0106,0.0008258138947168246,scr1996,avaConv,offshore
ba,h0107,0.0,scr1996,avaConv,offshore
ba,h0108,0.0,scr1996,avaConv,offshore
ba,h0109,0.0022148777434744444,scr1996,avaConv,offshore
ba,h0110,0.004881865398707706,scr1996,avaConv,offshore
ba,h0111,0.007229390043821923,scr1996,avaConv,offshore
ba,h0112,0.005533154973438569,scr1996,avaConv,offshore
ba,h0113,0.005919523388423321,scr1996,avaConv,offshore
ba,h0114,0.009980118730522956,scr1996,avaConv,offshore
ba,h0115,0.07625310499466299,scr1996,avaConv,offshore
ba,h0116,0.14072757814166262,scr1996,avaConv,offshore
ba,h0117,0.19106885575311722,scr1996,avaConv,offshore
ba,h0118,0.14910414982713607,scr1996,avaConv,offshore
ba,h0119,0.10052030557568559,scr1996,avaConv,offshore
ba,h0120,0.06251393217380773,scr1996,avaConv,offshore
ba,h0121,0.04799785519009838,scr1996,avaConv,offshore
ba,h0122,0.053992771798865226,scr1996,avaConv,offshore
ba,h0123,0.06811726955001796,scr1996,avaConv,offshore
ba,h0124,0.07308070445673313,scr1996,avaConv,offshore
ba,h0125,0.07146635477601376,scr1996,avaConv,offshore
ba,h0126,0.06327996573968626,scr1996,avaConv,offshore
ba,h0127,0.041517282292720094,scr1996,avaConv,offshore
ba,h0128,0.024599851797592703,scr1996,avaConv,offshore
ba,h0129,0.010624601864960717,scr1996,avaConv,offshore
ba,h0130,0.0065473657555047285,scr1996,avaConv,offshore
ba,h0131,0.0026776646700568444,scr1996,avaConv,offshore
ba,h0132,0.0008235577016534075,scr1996,avaConv,offshore
ba,h0133,0.0,scr1996,avaConv,offshore
ba,h0134,0.0,scr1996,avaConv,offshore
ba,h0135,0.00015505745471084504,scr1996,avaConv,offshore
ba,h0136,0.0010805491756366462,scr1996,avaConv,offshore
ba,h0137,0.0031239171667841585,scr1996,avaConv,offshore
ba,h0138,0.006015658946117249,scr1996,avaConv,offshore
ba,h0139,0.014837036782118963,scr1996,avaConv,offshore
ba,h0140,0.037935241195318145,scr1996,avaConv,offshore
ba,h0141,0.09007796851245649,scr1996,avaConv,offshore
ba,h0142,0.16715741082521096,scr1996,avaConv,offshore
ba,h0143,0.30271233688104865,scr1996,avaConv,offshore
ba,h0144,0.46583884895135574,scr1996,avaConv,offshore
ba,h0145,0.38150641342831143,scr1996,avaConv,offshore
ba,h0146,0.2314056258850216,scr1996,avaConv,offshore
ba,h0147,0.06151640725635153,scr1996,avaConv,offshore
ba,h0148,0.06360888561995447,scr1996,avaConv,offshore
ba,h0149,0.06674118283678727,scr1996,avaConv,offshore
ba,h0150,0.0731921590625904,scr1996,avaConv,offshore
ba,h0151,0.048014055974309376,scr1996,avaConv,offshore
ba,h0152,0.02381133045365403,scr1996,avaConv,offshore
ba,h0153,0.0014692038655974213,scr1996,avaConv,offshore
ba,h0154,0.002206238810060646,scr1996,avaConv,offshore
ba,h0155,0.004772535732925252,scr1996,avaConv,offshore
ba,h0156,0.010183963784557656,scr1996,avaConv,offshore
ba,h0157,0.00917683918889457,scr1996,avaConv,offshore
ba,h0158,0.006149671362397912,scr1996,avaConv,offshore
ba,h0159,0.0031626702369251655,scr1996,avaConv,offshore
ba,h0160,0.009864468109312165,scr1996,avaConv,offshore
ba,h0161,0.015022558947877749,scr1996,avaConv,offshore
ba,h0162,0.011322975460168794,scr1996,avaConv,offshore
ba,h0163,0.039687135649122365,scr1996,avaConv,offshore
ba,h0164,0.07105169677577697,scr1996,avaConv,offshore
ba,h0165,0.11436708430550127,scr1996,avaConv,offshore
ba,h0166,0.10401992106196004,scr1996,avaConv,offshore
ba,h0167,0.08177221094794263,scr1996,avaConv,offshore
ba,h0168,0.05769852324776289,scr1996,avaConv,offshore
be,h0001,0.061353146866482945,scr1996,avaConv,offshore
be,h0002,0.051882224322340055,scr1996,avaConv,offshore
be,h0003,0.04156844037664637,scr1996,avaConv,offshore
be,h0004,0.025290513733219885,scr1996,avaConv,offshore
be,h0005,0.01579802619323329,scr1996,avaConv,offshore
be,h0006,0.01664710293577507,scr1996,avaConv,offshore
be,h0007,0.21415112438710662,scr1996,avaConv,offshore
be,h0008,0.40484260797875044,scr1996,avaConv,offshore
be,h0009,0.6054339299459123,scr1996,avaConv,offshore
be,h0010,0.6443439893511689,scr1996,avaConv,offshore
be,h0011,0.6826902597079944,scr1996,avaConv,offshore
be,h0012,0.7126156342522024,scr1996,avaConv,offshore
be,h0013,0.786064453722778,scr1996,avaConv,offshore
be,h0014,0.8583563506819365,scr1996,avaConv,offshore
be,h0015,0.9253432942825941,scr1996,avaConv,offshore
be,h0016,0.9302529847267041,scr1996,avaConv,offshore
be,h0017,0.9338337287064282,scr1996,avaConv,offshore
be,h0018,0.9338237959746974,scr1996,avaConv,offshore
be,h0019,0.6406555745687099,scr1996,avaConv,offshore
be,h0020,0.3450424797737443,scr1996,avaConv,offshore
be,h0021,0.04700829601371263,scr1996,avaConv,offshore
be,h0022,0.0739203823342411,scr1996,avaConv,offshore
be,h0023,0.11116250015167262,scr1996,avaConv,offshore
be,h0024,0.166400766518718,scr1996,avaConv,offshore
be,h0025,0.37922847678248806,scr1996,avaConv,offshore
be,h0026,0.5694355266260558,scr1996,avaConv,offshore
be,h0027,0.7203992080655636,scr1996,avaConv,offshore
be,h0028,0.6828806713408484,scr1996,avaConv,offshore
be,h0029,0.6393200857790978,scr1996,avaConv,offshore
be,h0030,0.6213986825310256,scr1996,avaConv,offshore
be,h0031,0.45207411669269654,scr1996,avaConv,offshore
be,h0032,0.3029280764382177,scr1996,avaConv,offshore
be,h0033,0.13679696897800972,scr1996,avaConv,offshore
be,h0034,0.1499807905421924,scr1996,avaConv,offshore
be,h0035,0.14052622037869839,scr1996,avaConv,offshore
be,h0036,0.12176674867328197,scr1996,avaConv,offshore
be,h0037,0.2635138554672864,scr1996,avaConv,offshore
be,h0038,0.41184769482515377,scr1996,avaConv,offshore
be,h0039,0.5843939301886512,scr1996,avaConv,offshore
be,h0040,0.6315475749236457,scr1996,avaConv,offshore
be,h0041,0.6980301640729059,scr1996,avaConv,offshore
be,h0042,0.7538549722746556,scr1996,avaConv,offshore
be,h0043,0.8254596174522768,scr1996,avaConv,offshore
be,h0044,0.8767458759069316,scr1996,avaConv,offshore
be,h0045,0.9175323637566835,scr1996,avaConv,offshore
be,h0046,0.904916015777953,scr1996,avaConv,offshore
be,h0047,0.871526420565813,scr1996,avaConv,offshore
be,h0048,0.8385236700268506,scr1996,avaConv,offshore
be,h0049,0.595412459586373,scr1996,avaConv,offshore
be,h0050,0.3640998843577408,scr1996,avaConv,offshore
be,h0051,0.12167232545427169,scr1996,avaConv,offshore
be,h0052,0.11047605989883309,scr1996,avaConv,offshore
be,h0053,0.10633605325977949,scr1996,avaConv,offshore
be,h0054,0.10815611405147553,scr1996,avaConv,offshore
be,h0055,0.22237535778585074,scr1996,avaConv,offshore
be,h0056,0.3310198179448421,scr1996,avaConv,offshore
be,h0057,0.44204129972770634,scr1996,avaConv,offshore
be,h0058,0.4403441305657028,scr1996,avaConv,offshore
be,h0059,0.3982152227854453,scr1996,avaConv,offshore
be,h0060,0.3251930282087375,scr1996,avaConv,offshore
be,h0061,0.1824083200285838,scr1996,avaConv,offshore
be,h0062,0.08039994101996924,scr1996,avaConv,offshore
be,h0063,0.011000804222606063,scr1996,avaConv,offshore
be,h0064,0.03991763475905146,scr1996,avaConv,offshore
be,h0065,0.07370023390644055,scr1996,avaConv,offshore
be,h0066,0.0917458680555423,scr1996,avaConv,offshore
be,h0067,0.3684618923039441,scr1996,avaConv,offshore
be,h0068,0.6410174139665294,scr1996,avaConv,offshore
be,h0069,0.9188828253834552,scr1996,avaConv,offshore
be,h0070,0.9357171827459798,scr1996,avaConv,offshore
be,h0071,0.9419262028661131,scr1996,avaConv,offshore
be,h0072,0.9399636722917447,scr1996,avaConv,offshore
be,h0073,0.6357185581512698,scr1996,avaConv,offshore
be,h0074,0.32569834267790027,scr1996,avaConv,offshore
be,h0075,0.010327426471113019,scr1996,avaConv,offshore
be,h0076,0.036887413818521196,scr1996,avaConv,offshore
be,h0077,0.08531141530651036,scr1996,avaConv,offshore
be,h0078,0.16001671512813453,scr1996,avaConv,offshore
be,h0079,0.45528143689065975,scr1996,avaConv,offshore
be,h0080,0.7193386963775746,scr1996,avaConv,offshore
be,h0081,0.9481308980472828,scr1996,avaConv,offshore
be,h0082,0.9481506592556509,scr1996,avaConv,offshore
be,h0083,0.9491162108782396,scr1996,avaConv,offshore
be,h0084,0.9432815819734065,scr1996,avaConv,offshore
be,h0085,0.7458552882597139,scr1996,avaConv,offshore
be,h0086,0.5892255113208856,scr1996,avaConv,offshore
be,h0087,0.470244626265051,scr1996,avaConv,offshore
be,h0088,0.5823512492375112,scr1996,avaConv,offshore
be,h0089,0.6714731475445319,scr1996,avaConv,offshore
be,h0090,0.7351795480681499,scr1996,avaConv,offshore
be,h0091,0.821723227760445,scr1996,avaConv,offshore
be,h0092,0.8820574026690918,scr1996,avaConv,offshore
be,h0093,0.9280833866009335,scr1996,avaConv,offshore
be,h0094,0.913231271278716,scr1996,avaConv,offshore
be,h0095,0.9111679271662688,scr1996,avaConv,offshore
be,h0096,0.8866796589129688,scr1996,avaConv,offshore
be,h0097,0.6676605864525677,scr1996,avaConv,offshore
be,h0098,0.432371002273668,scr1996,avaConv,offshore
be,h0099,0.2162316975789581,scr1996,avaConv,offshore
be,h0100,0.1972881522450965,scr1996,avaConv,offshore
be,h0101,0.17846037266734813,scr1996,avaConv,offshore
be,h0102,0.15598549853796134,scr1996,avaConv,offshore
be,h0103,0.4094452846553141,scr1996,avaConv,offshore
be,h0104,0.6633193452026666,scr1996,avaConv,offshore
be,h0105,0.9208913302793518,scr1996,avaConv,offshore
be,h0106,0.9251033773203992,scr1996,avaConv,offshore
be,h0107,0.9322241493267572,scr1996,avaConv,offshore
be,h0108,0.9419952910532937,scr1996,avaConv,offshore
be,h0109,0.8676225830265182,scr1996,avaConv,offshore
be,h0110,0.7851517936255688,scr1996,avaConv,offshore
be,h0111,0.7017301612773793,scr1996,avaConv,offshore
be,h0112,0.7011296657165388,scr1996,avaConv,offshore
be,h0113,0.7152297054880761,scr1996,avaConv,offshore
be,h0114,0.7265651743175072,scr1996,avaConv,offshore
be,h0115,0.5250860485441788,scr1996,avaConv,offshore
be,h0116,0.3147808578381293,scr1996,avaConv,offshore
be,h0117,0.11750691266956659,scr1996,avaConv,offshore
be,h0118,0.19645615585646092,scr1996,avaConv,offshore
be,h0119,0.36110319633133836,scr1996,avaConv,offshore
be,h0120,0.5410084521437825,scr1996,avaConv,offshore
be,h0121,0.5160978548996695,scr1996,avaConv,offshore
be,h0122,0.38448656779654666,scr1996,avaConv,offshore
be,h0123,0.21759077093856238,scr1996,avaConv,offshore
be,h0124,0.22992460539280815,scr1996,avaConv,offshore
be,h0125,0.2804862838408482,scr1996,avaConv,offshore
be,h0126,0.3352874311585209,scr1996,avaConv,offshore
be,h0127,0.4252038194435636,scr1996,avaConv,offshore
be,h0128,0.49658019081148996,scr1996,avaConv,offshore
be,h0129,0.5679752861126239,scr1996,avaConv,offshore
be,h0130,0.5698833080742033,scr1996,avaConv,offshore
be,h0131,0.5273188279048302,scr1996,avaConv,offshore
be,h0132,0.4684438297687549,scr1996,avaConv,offshore
be,h0133,0.48392066286672925,scr1996,avaConv,offshore
be,h0134,0.5314319115166831,scr1996,avaConv,offshore
be,h0135,0.5871413103038405,scr1996,avaConv,offshore
be,h0136,0.5940106135450156,scr1996,avaConv,offshore
be,h0137,0.631721457653025,scr1996,avaConv,offshore
be,h0138,0.6991127962499439,scr1996,avaConv,offshore
be,h0139,0.6862994806652521,scr1996,avaConv,offshore
be,h0140,0.6811243591761568,scr1996,avaConv,offshore
be,h0141,0.667228560044226,scr1996,avaConv,offshore
be,h0142,0.7190444261756217,scr1996,avaConv,offshore
be,h0143,0.7086079610228725,scr1996,avaConv,offshore
be,h0144,0.6515166934136455,scr1996,avaConv,offshore
