region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6553,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6554,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6555,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6556,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6557,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6558,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6559,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6560,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6561,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6562,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6563,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6564,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6565,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6566,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6567,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6568,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6569,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6570,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6571,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6572,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6573,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6574,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6575,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6576,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6577,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6578,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6579,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6580,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6581,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6582,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6583,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6584,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6585,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6586,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6587,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6588,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6589,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6590,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6591,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6592,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6593,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6594,1.6130043636187892,scr2009,stInflow,reservoir
AT,h6595,1.6130043636187892,scr2009,stInflow,reservoir
