region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6625,0.0,scr2099,avaConv,solar
AL,h6626,0.0,scr2099,avaConv,solar
AL,h6627,0.0,scr2099,avaConv,solar
AL,h6628,0.0,scr2099,avaConv,solar
AL,h6629,0.0,scr2099,avaConv,solar
AL,h6630,0.008212565625140958,scr2099,avaConv,solar
AL,h6631,0.0501791763215301,scr2099,avaConv,solar
AL,h6632,0.13733150866625507,scr2099,avaConv,solar
AL,h6633,0.2501725647407825,scr2099,avaConv,solar
AL,h6634,0.3610928327838256,scr2099,avaConv,solar
AL,h6635,0.45648459063086827,scr2099,avaConv,solar
AL,h6636,0.5316728324502354,scr2099,avaConv,solar
AL,h6637,0.5628925142976116,scr2099,avaConv,solar
AL,h6638,0.5315713898776128,scr2099,avaConv,solar
AL,h6639,0.46254878861771154,scr2099,avaConv,solar
AL,h6640,0.2914137604466948,scr2099,avaConv,solar
AL,h6641,0.13553180597101833,scr2099,avaConv,solar
AL,h6642,0.01812555899468868,scr2099,avaConv,solar
AL,h6643,0.0,scr2099,avaConv,solar
AL,h6644,0.0,scr2099,avaConv,solar
AL,h6645,0.0,scr2099,avaConv,solar
AL,h6646,0.0,scr2099,avaConv,solar
AL,h6647,0.0,scr2099,avaConv,solar
AL,h6648,0.0,scr2099,avaConv,solar
AL,h6649,0.0,scr2099,avaConv,solar
AL,h6650,0.0,scr2099,avaConv,solar
AL,h6651,0.0,scr2099,avaConv,solar
AL,h6652,0.0,scr2099,avaConv,solar
AL,h6653,0.0,scr2099,avaConv,solar
AL,h6654,0.003747713314123493,scr2099,avaConv,solar
AL,h6655,0.02696480870757838,scr2099,avaConv,solar
AL,h6656,0.08239758911918123,scr2099,avaConv,solar
AL,h6657,0.1735099400079307,scr2099,avaConv,solar
AL,h6658,0.2775330717177293,scr2099,avaConv,solar
AL,h6659,0.3774640377227956,scr2099,avaConv,solar
AL,h6660,0.45509282104053295,scr2099,avaConv,solar
AL,h6661,0.49455756846507615,scr2099,avaConv,solar
AL,h6662,0.4863204855831529,scr2099,avaConv,solar
AL,h6663,0.41855813577883066,scr2099,avaConv,solar
AL,h6664,0.259859639998521,scr2099,avaConv,solar
AL,h6665,0.11022502979845418,scr2099,avaConv,solar
AL,h6666,0.013105815288553544,scr2099,avaConv,solar
AL,h6667,0.0,scr2099,avaConv,solar
AL,h6668,0.0,scr2099,avaConv,solar
AL,h6669,0.0,scr2099,avaConv,solar
AL,h6670,0.0,scr2099,avaConv,solar
AL,h6671,0.0,scr2099,avaConv,solar
AL,h6672,0.0,scr2099,avaConv,solar
AL,h6673,0.0,scr2099,avaConv,solar
AL,h6674,0.0,scr2099,avaConv,solar
AL,h6675,0.0,scr2099,avaConv,solar
AL,h6676,0.0,scr2099,avaConv,solar
AL,h6677,0.0,scr2099,avaConv,solar
AL,h6678,0.0025391263851686466,scr2099,avaConv,solar
AL,h6679,0.02511965798936516,scr2099,avaConv,solar
AL,h6680,0.07887584290231832,scr2099,avaConv,solar
AL,h6681,0.17579322938049524,scr2099,avaConv,solar
AL,h6682,0.27592594900661876,scr2099,avaConv,solar
AL,h6683,0.38512088194895827,scr2099,avaConv,solar
AL,h6684,0.4480782986079953,scr2099,avaConv,solar
AL,h6685,0.4862775835264532,scr2099,avaConv,solar
AL,h6686,0.4608728647830117,scr2099,avaConv,solar
AL,h6687,0.4160048608902883,scr2099,avaConv,solar
AL,h6688,0.2682077683461649,scr2099,avaConv,solar
AL,h6689,0.12598063665251952,scr2099,avaConv,solar
AL,h6690,0.016963554474890435,scr2099,avaConv,solar
AL,h6691,0.0,scr2099,avaConv,solar
AL,h6692,0.0,scr2099,avaConv,solar
AL,h6693,0.0,scr2099,avaConv,solar
AL,h6694,0.0,scr2099,avaConv,solar
AL,h6695,0.0,scr2099,avaConv,solar
AL,h6696,0.0,scr2099,avaConv,solar
AL,h6697,0.0,scr2099,avaConv,solar
AL,h6698,0.0,scr2099,avaConv,solar
AL,h6699,0.0,scr2099,avaConv,solar
AL,h6700,0.0,scr2099,avaConv,solar
AL,h6701,0.0,scr2099,avaConv,solar
AL,h6702,0.003275530813901485,scr2099,avaConv,solar
AL,h6703,0.028159832127427113,scr2099,avaConv,solar
AL,h6704,0.0814862874173538,scr2099,avaConv,solar
AL,h6705,0.1598045862060405,scr2099,avaConv,solar
AL,h6706,0.2239791966374835,scr2099,avaConv,solar
AL,h6707,0.26424473328062237,scr2099,avaConv,solar
AL,h6708,0.2760417665062307,scr2099,avaConv,solar
AL,h6709,0.2787638908104507,scr2099,avaConv,solar
AL,h6710,0.2665384809874106,scr2099,avaConv,solar
AL,h6711,0.25490850147074523,scr2099,avaConv,solar
AL,h6712,0.16892271908119355,scr2099,avaConv,solar
AL,h6713,0.08421653012772161,scr2099,avaConv,solar
AL,h6714,0.009547449677206828,scr2099,avaConv,solar
AL,h6715,0.0,scr2099,avaConv,solar
AL,h6716,0.0,scr2099,avaConv,solar
AL,h6717,0.0,scr2099,avaConv,solar
AL,h6718,0.0,scr2099,avaConv,solar
AL,h6719,0.0,scr2099,avaConv,solar
AL,h6720,0.0,scr2099,avaConv,solar
AL,h6721,0.0,scr2099,avaConv,solar
AL,h6722,0.0,scr2099,avaConv,solar
AL,h6723,0.0,scr2099,avaConv,solar
AL,h6724,0.0,scr2099,avaConv,solar
AL,h6725,0.0,scr2099,avaConv,solar
AL,h6726,0.008428461105410066,scr2099,avaConv,solar
AL,h6727,0.05597550853165915,scr2099,avaConv,solar
AL,h6728,0.15213933515913952,scr2099,avaConv,solar
AL,h6729,0.2957250692253179,scr2099,avaConv,solar
AL,h6730,0.432225215610417,scr2099,avaConv,solar
AL,h6731,0.5442175053295462,scr2099,avaConv,solar
AL,h6732,0.603217156594735,scr2099,avaConv,solar
AL,h6733,0.6159640296778152,scr2099,avaConv,solar
AL,h6734,0.5889726629855719,scr2099,avaConv,solar
AL,h6735,0.544972509348455,scr2099,avaConv,solar
AL,h6736,0.3652646608023875,scr2099,avaConv,solar
AL,h6737,0.17822887012175662,scr2099,avaConv,solar
AL,h6738,0.023690275389359736,scr2099,avaConv,solar
AL,h6739,0.0,scr2099,avaConv,solar
AL,h6740,0.0,scr2099,avaConv,solar
AL,h6741,0.0,scr2099,avaConv,solar
AL,h6742,0.0,scr2099,avaConv,solar
AL,h6743,0.0,scr2099,avaConv,solar
AL,h6744,0.0,scr2099,avaConv,solar
AL,h6745,0.0,scr2099,avaConv,solar
AL,h6746,0.0,scr2099,avaConv,solar
AL,h6747,0.0,scr2099,avaConv,solar
AL,h6748,0.0,scr2099,avaConv,solar
AL,h6749,0.0,scr2099,avaConv,solar
AL,h6750,0.011207394100316294,scr2099,avaConv,solar
AL,h6751,0.07810499663099581,scr2099,avaConv,solar
AL,h6752,0.2098551506517007,scr2099,avaConv,solar
AL,h6753,0.39061250006352227,scr2099,avaConv,solar
AL,h6754,0.5556820986081812,scr2099,avaConv,solar
AL,h6755,0.6860763058333563,scr2099,avaConv,solar
AL,h6756,0.7603525833469115,scr2099,avaConv,solar
AL,h6757,0.7713447217199223,scr2099,avaConv,solar
AL,h6758,0.7197402332758919,scr2099,avaConv,solar
AL,h6759,0.6359603125129951,scr2099,avaConv,solar
AL,h6760,0.4110508103529108,scr2099,avaConv,solar
AL,h6761,0.19440692755679873,scr2099,avaConv,solar
AL,h6762,0.026397629344351456,scr2099,avaConv,solar
AL,h6763,0.0,scr2099,avaConv,solar
AL,h6764,0.0,scr2099,avaConv,solar
AL,h6765,0.0,scr2099,avaConv,solar
AL,h6766,0.0,scr2099,avaConv,solar
AL,h6767,0.0,scr2099,avaConv,solar
AL,h6768,0.0,scr2099,avaConv,solar
AL,h6769,0.0,scr2099,avaConv,solar
AL,h6770,0.0,scr2099,avaConv,solar
AL,h6771,0.0,scr2099,avaConv,solar
AL,h6772,0.0,scr2099,avaConv,solar
AL,h6773,0.0,scr2099,avaConv,solar
AL,h6774,0.010132064237296316,scr2099,avaConv,solar
AL,h6775,0.07448763566204068,scr2099,avaConv,solar
AL,h6776,0.20165374606358624,scr2099,avaConv,solar
AL,h6777,0.37635829855321684,scr2099,avaConv,solar
AL,h6778,0.5338706412873924,scr2099,avaConv,solar
AL,h6779,0.6580712497868315,scr2099,avaConv,solar
AL,h6780,0.7290935730130566,scr2099,avaConv,solar
AL,h6781,0.7415396238211684,scr2099,avaConv,solar
AL,h6782,0.6933176949841835,scr2099,avaConv,solar
AL,h6783,0.6172529418584377,scr2099,avaConv,solar
AL,h6784,0.39557548723440766,scr2099,avaConv,solar
AL,h6785,0.1864977401739054,scr2099,avaConv,solar
AL,h6786,0.022145562777895554,scr2099,avaConv,solar
AL,h6787,0.0,scr2099,avaConv,solar
AL,h6788,0.0,scr2099,avaConv,solar
AL,h6789,0.0,scr2099,avaConv,solar
AL,h6790,0.0,scr2099,avaConv,solar
AL,h6791,0.0,scr2099,avaConv,solar
AL,h6792,0.0,scr2099,avaConv,solar
AL,h6793,0.0,scr2099,avaConv,solar
AL,h6794,0.0,scr2099,avaConv,solar
AL,h6795,0.0,scr2099,avaConv,solar
AL,h6796,0.0,scr2099,avaConv,solar
AL,h6797,0.0,scr2099,avaConv,solar
AL,h6798,0.008693709796235145,scr2099,avaConv,solar
AL,h6799,0.06957951311233987,scr2099,avaConv,solar
AL,h6800,0.1917221895103535,scr2099,avaConv,solar
AL,h6801,0.36188341545909275,scr2099,avaConv,solar
AL,h6802,0.5158182496050543,scr2099,avaConv,solar
AL,h6803,0.6378583403009861,scr2099,avaConv,solar
AL,h6804,0.7086289936970706,scr2099,avaConv,solar
AL,h6805,0.7231935579367833,scr2099,avaConv,solar
AL,h6806,0.6786369372436485,scr2099,avaConv,solar
AL,h6807,0.6099558933675043,scr2099,avaConv,solar
AL,h6808,0.3907419252360336,scr2099,avaConv,solar
AL,h6809,0.18492965602382214,scr2099,avaConv,solar
AL,h6810,0.020298083142448367,scr2099,avaConv,solar
AL,h6811,0.0,scr2099,avaConv,solar
AL,h6812,0.0,scr2099,avaConv,solar
AL,h6813,0.0,scr2099,avaConv,solar
AL,h6814,0.0,scr2099,avaConv,solar
AL,h6815,0.0,scr2099,avaConv,solar
AL,h6816,0.0,scr2099,avaConv,solar
AL,h6817,0.0,scr2099,avaConv,solar
AL,h6818,0.0,scr2099,avaConv,solar
AL,h6819,0.0,scr2099,avaConv,solar
AL,h6820,0.0,scr2099,avaConv,solar
AL,h6821,0.0,scr2099,avaConv,solar
AL,h6822,0.0035695134673513307,scr2099,avaConv,solar
AL,h6823,0.03176998158050733,scr2099,avaConv,solar
AL,h6824,0.07462288480636235,scr2099,avaConv,solar
AL,h6825,0.14261542226271617,scr2099,avaConv,solar
AL,h6826,0.20554444787012235,scr2099,avaConv,solar
AL,h6827,0.27640226662232303,scr2099,avaConv,solar
AL,h6828,0.3210946401419979,scr2099,avaConv,solar
AL,h6829,0.3127937345851449,scr2099,avaConv,solar
AL,h6830,0.29195887853592367,scr2099,avaConv,solar
AL,h6831,0.30171289492057907,scr2099,avaConv,solar
AL,h6832,0.22913210944351511,scr2099,avaConv,solar
AL,h6833,0.13126755259461642,scr2099,avaConv,solar
AL,h6834,0.015443440283500462,scr2099,avaConv,solar
AL,h6835,0.0,scr2099,avaConv,solar
AL,h6836,0.0,scr2099,avaConv,solar
AL,h6837,0.0,scr2099,avaConv,solar
AL,h6838,0.0,scr2099,avaConv,solar
AL,h6839,0.0,scr2099,avaConv,solar
AL,h6840,0.0,scr2099,avaConv,solar
AL,h6841,0.0,scr2099,avaConv,solar
AL,h6842,0.0,scr2099,avaConv,solar
AL,h6843,0.0,scr2099,avaConv,solar
AL,h6844,0.0,scr2099,avaConv,solar
AL,h6845,0.0,scr2099,avaConv,solar
AL,h6846,0.0072550157322670466,scr2099,avaConv,solar
AL,h6847,0.06676693138203914,scr2099,avaConv,solar
AL,h6848,0.18843519399942962,scr2099,avaConv,solar
AL,h6849,0.36181385750493084,scr2099,avaConv,solar
AL,h6850,0.5202568741058485,scr2099,avaConv,solar
AL,h6851,0.6473151904303422,scr2099,avaConv,solar
AL,h6852,0.7227374369662419,scr2099,avaConv,solar
AL,h6853,0.7408001772868974,scr2099,avaConv,solar
AL,h6854,0.6987579677541119,scr2099,avaConv,solar
AL,h6855,0.6366556685231403,scr2099,avaConv,solar
AL,h6856,0.40821649037301366,scr2099,avaConv,solar
AL,h6857,0.19460944545138997,scr2099,avaConv,solar
AL,h6858,0.01916899676150433,scr2099,avaConv,solar
AL,h6859,0.0,scr2099,avaConv,solar
AL,h6860,0.0,scr2099,avaConv,solar
AL,h6861,0.0,scr2099,avaConv,solar
AL,h6862,0.0,scr2099,avaConv,solar
AL,h6863,0.0,scr2099,avaConv,solar
AL,h6864,0.0,scr2099,avaConv,solar
AL,h6865,0.0,scr2099,avaConv,solar
AL,h6866,0.0,scr2099,avaConv,solar
AL,h6867,0.0,scr2099,avaConv,solar
AL,h6868,0.0,scr2099,avaConv,solar
AL,h6869,0.0,scr2099,avaConv,solar
AL,h6870,0.006351171648960475,scr2099,avaConv,solar
AL,h6871,0.06382689641394677,scr2099,avaConv,solar
AL,h6872,0.18273074130720102,scr2099,avaConv,solar
AL,h6873,0.3541016760685093,scr2099,avaConv,solar
AL,h6874,0.5117305326669653,scr2099,avaConv,solar
AL,h6875,0.6383373006303189,scr2099,avaConv,solar
AL,h6876,0.7146176934623167,scr2099,avaConv,solar
AL,h6877,0.7338279176170661,scr2099,avaConv,solar
AL,h6878,0.6945235371103906,scr2099,avaConv,solar
AL,h6879,0.6363373892332095,scr2099,avaConv,solar
AL,h6880,0.40813535025756165,scr2099,avaConv,solar
AL,h6881,0.19483016442411102,scr2099,avaConv,solar
AL,h6882,0.018199617499936805,scr2099,avaConv,solar
AL,h6883,0.0,scr2099,avaConv,solar
AL,h6884,0.0,scr2099,avaConv,solar
AL,h6885,0.0,scr2099,avaConv,solar
AL,h6886,0.0,scr2099,avaConv,solar
AL,h6887,0.0,scr2099,avaConv,solar
AL,h6888,0.0,scr2099,avaConv,solar
AL,h6889,0.0,scr2099,avaConv,solar
AL,h6890,0.0,scr2099,avaConv,solar
AL,h6891,0.0,scr2099,avaConv,solar
AL,h6892,0.0,scr2099,avaConv,solar
AL,h6893,0.0,scr2099,avaConv,solar
AL,h6894,0.005499319109401488,scr2099,avaConv,solar
AL,h6895,0.06143018543828789,scr2099,avaConv,solar
AL,h6896,0.17852781902771253,scr2099,avaConv,solar
AL,h6897,0.3490795219174564,scr2099,avaConv,solar
AL,h6898,0.5070237483292857,scr2099,avaConv,solar
AL,h6899,0.6342343780705625,scr2099,avaConv,solar
AL,h6900,0.7119856164882145,scr2099,avaConv,solar
AL,h6901,0.7321195119861884,scr2099,avaConv,solar
AL,h6902,0.6947736374426051,scr2099,avaConv,solar
AL,h6903,0.6402817622167822,scr2099,avaConv,solar
AL,h6904,0.4114296101539744,scr2099,avaConv,solar
AL,h6905,0.19707133641618435,scr2099,avaConv,solar
AL,h6906,0.017717184644957397,scr2099,avaConv,solar
AL,h6907,0.0,scr2099,avaConv,solar
AL,h6908,0.0,scr2099,avaConv,solar
AL,h6909,0.0,scr2099,avaConv,solar
AL,h6910,0.0,scr2099,avaConv,solar
AL,h6911,0.0,scr2099,avaConv,solar
AL,h6912,0.0,scr2099,avaConv,solar
AL,h6913,0.0,scr2099,avaConv,solar
AL,h6914,0.0,scr2099,avaConv,solar
AL,h6915,0.0,scr2099,avaConv,solar
AL,h6916,0.0,scr2099,avaConv,solar
AL,h6917,0.0,scr2099,avaConv,solar
AL,h6918,0.004874870721616129,scr2099,avaConv,solar
AL,h6919,0.05996504562092168,scr2099,avaConv,solar
AL,h6920,0.17663876467453204,scr2099,avaConv,solar
AL,h6921,0.3480821263668074,scr2099,avaConv,solar
AL,h6922,0.507343467144589,scr2099,avaConv,solar
AL,h6923,0.6354578398498023,scr2099,avaConv,solar
AL,h6924,0.7138107102873217,scr2099,avaConv,solar
AL,h6925,0.734082490774346,scr2099,avaConv,solar
AL,h6926,0.6975049315356332,scr2099,avaConv,solar
AL,h6927,0.6451461736008867,scr2099,avaConv,solar
AL,h6928,0.4143631076050111,scr2099,avaConv,solar
AL,h6929,0.1985588058145945,scr2099,avaConv,solar
AL,h6930,0.01696717880394213,scr2099,avaConv,solar
AL,h6931,0.0,scr2099,avaConv,solar
AL,h6932,0.0,scr2099,avaConv,solar
AL,h6933,0.0,scr2099,avaConv,solar
AL,h6934,0.0,scr2099,avaConv,solar
AL,h6935,0.0,scr2099,avaConv,solar
AL,h6936,0.0,scr2099,avaConv,solar
AL,h6937,0.0,scr2099,avaConv,solar
AL,h6938,0.0,scr2099,avaConv,solar
AL,h6939,0.0,scr2099,avaConv,solar
AL,h6940,0.0,scr2099,avaConv,solar
AL,h6941,0.0,scr2099,avaConv,solar
AL,h6942,0.004153031051286745,scr2099,avaConv,solar
AL,h6943,0.057615048820383076,scr2099,avaConv,solar
AL,h6944,0.17233814600257033,scr2099,avaConv,solar
AL,h6945,0.34258911558144617,scr2099,avaConv,solar
AL,h6946,0.5021726350184603,scr2099,avaConv,solar
AL,h6947,0.6307488562069841,scr2099,avaConv,solar
AL,h6948,0.7103494308207497,scr2099,avaConv,solar
AL,h6949,0.7313377446256639,scr2099,avaConv,solar
AL,h6950,0.6966674869801744,scr2099,avaConv,solar
AL,h6951,0.6471229715054891,scr2099,avaConv,solar
AL,h6952,0.41343720565764774,scr2099,avaConv,solar
AL,h6953,0.1972121793867355,scr2099,avaConv,solar
AL,h6954,0.014633219844174162,scr2099,avaConv,solar
AL,h6955,0.0,scr2099,avaConv,solar
AL,h6956,0.0,scr2099,avaConv,solar
AL,h6957,0.0,scr2099,avaConv,solar
AL,h6958,0.0,scr2099,avaConv,solar
AL,h6959,0.0,scr2099,avaConv,solar
AL,h6960,0.0,scr2099,avaConv,solar
AL,h6961,0.0,scr2099,avaConv,solar
AL,h6962,0.0,scr2099,avaConv,solar
AL,h6963,0.0,scr2099,avaConv,solar
AL,h6964,0.0,scr2099,avaConv,solar
AL,h6965,0.0,scr2099,avaConv,solar
AL,h6966,0.0034807928821415264,scr2099,avaConv,solar
AL,h6967,0.05515830689265495,scr2099,avaConv,solar
AL,h6968,0.1676846850468874,scr2099,avaConv,solar
AL,h6969,0.3365864603090394,scr2099,avaConv,solar
AL,h6970,0.4960259158909092,scr2099,avaConv,solar
AL,h6971,0.6245978254640565,scr2099,avaConv,solar
AL,h6972,0.7051985018743377,scr2099,avaConv,solar
AL,h6973,0.7268910032211066,scr2099,avaConv,solar
AL,h6974,0.6942508529884935,scr2099,avaConv,solar
AL,h6975,0.6472093339291495,scr2099,avaConv,solar
AL,h6976,0.41280130656062713,scr2099,avaConv,solar
AL,h6977,0.19665806647526696,scr2099,avaConv,solar
AL,h6978,0.013336768478560338,scr2099,avaConv,solar
AL,h6979,0.0,scr2099,avaConv,solar
AL,h6980,0.0,scr2099,avaConv,solar
AL,h6981,0.0,scr2099,avaConv,solar
AL,h6982,0.0,scr2099,avaConv,solar
AL,h6983,0.0,scr2099,avaConv,solar
AL,h6984,0.0,scr2099,avaConv,solar
AL,h6985,0.0,scr2099,avaConv,solar
AL,h6986,0.0,scr2099,avaConv,solar
AL,h6987,0.0,scr2099,avaConv,solar
AL,h6988,0.0,scr2099,avaConv,solar
AL,h6989,0.0,scr2099,avaConv,solar
AL,h6990,0.0028180444349942854,scr2099,avaConv,solar
AL,h6991,0.052344285538613644,scr2099,avaConv,solar
AL,h6992,0.16205546931388232,scr2099,avaConv,solar
AL,h6993,0.3288256239495854,scr2099,avaConv,solar
AL,h6994,0.48781795039992043,scr2099,avaConv,solar
AL,h6995,0.6170916531944826,scr2099,avaConv,solar
AL,h6996,0.6997564304284171,scr2099,avaConv,solar
AL,h6997,0.7229700862089341,scr2099,avaConv,solar
AL,h6998,0.6919280756014198,scr2099,avaConv,solar
AL,h6999,0.6436860964784739,scr2099,avaConv,solar
AL,h7000,0.40842343728057706,scr2099,avaConv,solar
AL,h7001,0.1929354519946429,scr2099,avaConv,solar
AL,h7002,0.011913479558256264,scr2099,avaConv,solar
AL,h7003,0.0,scr2099,avaConv,solar
AL,h7004,0.0,scr2099,avaConv,solar
AL,h7005,0.0,scr2099,avaConv,solar
AL,h7006,0.0,scr2099,avaConv,solar
AL,h7007,0.0,scr2099,avaConv,solar
AL,h7008,0.0,scr2099,avaConv,solar
AL,h7009,0.0,scr2099,avaConv,solar
AL,h7010,0.0,scr2099,avaConv,solar
AL,h7011,0.0,scr2099,avaConv,solar
AL,h7012,0.0,scr2099,avaConv,solar
AL,h7013,0.0,scr2099,avaConv,solar
AL,h7014,0.0023811940805880203,scr2099,avaConv,solar
AL,h7015,0.051435555230983865,scr2099,avaConv,solar
AL,h7016,0.1619722113721298,scr2099,avaConv,solar
AL,h7017,0.33203953361907956,scr2099,avaConv,solar
AL,h7018,0.4956905953853684,scr2099,avaConv,solar
AL,h7019,0.6285784263623069,scr2099,avaConv,solar
AL,h7020,0.7131680037326421,scr2099,avaConv,solar
AL,h7021,0.736850785178365,scr2099,avaConv,solar
AL,h7022,0.7065345146854748,scr2099,avaConv,solar
AL,h7023,0.6584840592805309,scr2099,avaConv,solar
AL,h7024,0.41779383421446803,scr2099,avaConv,solar
AL,h7025,0.19691747894213527,scr2099,avaConv,solar
AL,h7026,0.011726544378323862,scr2099,avaConv,solar
AL,h7027,0.0,scr2099,avaConv,solar
AL,h7028,0.0,scr2099,avaConv,solar
AL,h7029,0.0,scr2099,avaConv,solar
AL,h7030,0.0,scr2099,avaConv,solar
AL,h7031,0.0,scr2099,avaConv,solar
AL,h7032,0.0,scr2099,avaConv,solar
AL,h7033,0.0,scr2099,avaConv,solar
AL,h7034,0.0,scr2099,avaConv,solar
AL,h7035,0.0,scr2099,avaConv,solar
AL,h7036,0.0,scr2099,avaConv,solar
AL,h7037,0.0,scr2099,avaConv,solar
AL,h7038,0.002150467047288003,scr2099,avaConv,solar
AL,h7039,0.0517283665030884,scr2099,avaConv,solar
AL,h7040,0.16392102017872415,scr2099,avaConv,solar
AL,h7041,0.3368021658807528,scr2099,avaConv,solar
AL,h7042,0.5019062051316558,scr2099,avaConv,solar
AL,h7043,0.6350788658464215,scr2099,avaConv,solar
AL,h7044,0.718877187294935,scr2099,avaConv,solar
AL,h7045,0.7421265896842926,scr2099,avaConv,solar
AL,h7046,0.7121287975808608,scr2099,avaConv,solar
AL,h7047,0.6347165113302901,scr2099,avaConv,solar
AL,h7048,0.39337811295741115,scr2099,avaConv,solar
AL,h7049,0.17243338320796786,scr2099,avaConv,solar
AL,h7050,0.011557119947832614,scr2099,avaConv,solar
AL,h7051,0.0,scr2099,avaConv,solar
AL,h7052,0.0,scr2099,avaConv,solar
AL,h7053,0.0,scr2099,avaConv,solar
AL,h7054,0.0,scr2099,avaConv,solar
AL,h7055,0.0,scr2099,avaConv,solar
AL,h7056,0.0,scr2099,avaConv,solar
AL,h7057,0.0,scr2099,avaConv,solar
AL,h7058,0.0,scr2099,avaConv,solar
AL,h7059,0.0,scr2099,avaConv,solar
AL,h7060,0.0,scr2099,avaConv,solar
AL,h7061,0.0,scr2099,avaConv,solar
AL,h7062,0.0016494463509844665,scr2099,avaConv,solar
AL,h7063,0.04892814289864875,scr2099,avaConv,solar
AL,h7064,0.15730113308376853,scr2099,avaConv,solar
AL,h7065,0.3260427715666831,scr2099,avaConv,solar
AL,h7066,0.48911412944351146,scr2099,avaConv,solar
AL,h7067,0.6220950438666689,scr2099,avaConv,solar
AL,h7068,0.7079733462202378,scr2099,avaConv,solar
AL,h7069,0.733296249056604,scr2099,avaConv,solar
AL,h7070,0.7052989969681714,scr2099,avaConv,solar
AL,h7071,0.5978449959356479,scr2099,avaConv,solar
AL,h7072,0.3580115684677509,scr2099,avaConv,solar
AL,h7073,0.1418774774254763,scr2099,avaConv,solar
