region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.10620244830038088,scr1996,avaConv,wind
AL,h7298,0.10600653185469475,scr1996,avaConv,wind
AL,h7299,0.11273369581318561,scr1996,avaConv,wind
AL,h7300,0.12571236779609338,scr1996,avaConv,wind
AL,h7301,0.1453916502144034,scr1996,avaConv,wind
AL,h7302,0.17005658938284615,scr1996,avaConv,wind
AL,h7303,0.19496686480681874,scr1996,avaConv,wind
AL,h7304,0.2149255961396658,scr1996,avaConv,wind
AL,h7305,0.2304702516197983,scr1996,avaConv,wind
AL,h7306,0.24760263172132066,scr1996,avaConv,wind
AL,h7307,0.271972388790331,scr1996,avaConv,wind
AL,h7308,0.3081006488289781,scr1996,avaConv,wind
AL,h7309,0.3486788350443778,scr1996,avaConv,wind
AL,h7310,0.3861316010237775,scr1996,avaConv,wind
AL,h7311,0.41346250730879597,scr1996,avaConv,wind
AL,h7312,0.4317885857788992,scr1996,avaConv,wind
AL,h7313,0.4416363567904308,scr1996,avaConv,wind
AL,h7314,0.44692210842403274,scr1996,avaConv,wind
AL,h7315,0.4491536184726159,scr1996,avaConv,wind
AL,h7316,0.449722175879322,scr1996,avaConv,wind
AL,h7317,0.44508498043266403,scr1996,avaConv,wind
AL,h7318,0.4368367531557568,scr1996,avaConv,wind
AL,h7319,0.42788348131906856,scr1996,avaConv,wind
AL,h7320,0.42141756800681623,scr1996,avaConv,wind
AL,h7321,0.4193709085676644,scr1996,avaConv,wind
AL,h7322,0.4210768911762689,scr1996,avaConv,wind
AL,h7323,0.4255207105489204,scr1996,avaConv,wind
AL,h7324,0.4302771340939835,scr1996,avaConv,wind
AL,h7325,0.4356462809417679,scr1996,avaConv,wind
AL,h7326,0.43951761617116175,scr1996,avaConv,wind
AL,h7327,0.44204228899587006,scr1996,avaConv,wind
AL,h7328,0.43994713113713835,scr1996,avaConv,wind
AL,h7329,0.4323369001308663,scr1996,avaConv,wind
AL,h7330,0.4193015696633555,scr1996,avaConv,wind
AL,h7331,0.40423655345437404,scr1996,avaConv,wind
AL,h7332,0.39165453308690734,scr1996,avaConv,wind
AL,h7333,0.38525832350092787,scr1996,avaConv,wind
AL,h7334,0.3874762146493268,scr1996,avaConv,wind
AL,h7335,0.3976001322022235,scr1996,avaConv,wind
AL,h7336,0.41352280141968906,scr1996,avaConv,wind
AL,h7337,0.4322927772641989,scr1996,avaConv,wind
AL,h7338,0.4512513546887401,scr1996,avaConv,wind
AL,h7339,0.4673954472440237,scr1996,avaConv,wind
AL,h7340,0.47900370165166906,scr1996,avaConv,wind
AL,h7341,0.4852836530909484,scr1996,avaConv,wind
AL,h7342,0.48677961065151554,scr1996,avaConv,wind
AL,h7343,0.48460206311575693,scr1996,avaConv,wind
AL,h7344,0.4808105729385705,scr1996,avaConv,wind
AL,h7345,0.4774083729443039,scr1996,avaConv,wind
AL,h7346,0.4759362451091249,scr1996,avaConv,wind
AL,h7347,0.47633701284489993,scr1996,avaConv,wind
AL,h7348,0.4773360280987755,scr1996,avaConv,wind
AL,h7349,0.47817898874032605,scr1996,avaConv,wind
AL,h7350,0.4778623802904824,scr1996,avaConv,wind
AL,h7351,0.47687335429961325,scr1996,avaConv,wind
AL,h7352,0.47279447093524485,scr1996,avaConv,wind
AL,h7353,0.4639285057874017,scr1996,avaConv,wind
AL,h7354,0.4465863189294987,scr1996,avaConv,wind
AL,h7355,0.4222483780894669,scr1996,avaConv,wind
AL,h7356,0.3939719519918641,scr1996,avaConv,wind
AL,h7357,0.36774889512719217,scr1996,avaConv,wind
AL,h7358,0.3463143601579739,scr1996,avaConv,wind
AL,h7359,0.33223364005408007,scr1996,avaConv,wind
AL,h7360,0.3263043632836882,scr1996,avaConv,wind
AL,h7361,0.32903417812655017,scr1996,avaConv,wind
AL,h7362,0.3367717343377829,scr1996,avaConv,wind
AL,h7363,0.3434320040672634,scr1996,avaConv,wind
AL,h7364,0.342581785065465,scr1996,avaConv,wind
AL,h7365,0.3311747432144447,scr1996,avaConv,wind
AL,h7366,0.31032223758562694,scr1996,avaConv,wind
AL,h7367,0.28357630977850723,scr1996,avaConv,wind
AL,h7368,0.25478416856554087,scr1996,avaConv,wind
AL,h7369,0.22545224988626683,scr1996,avaConv,wind
AL,h7370,0.19649261087363523,scr1996,avaConv,wind
AL,h7371,0.1685777562873077,scr1996,avaConv,wind
AL,h7372,0.1426488629181015,scr1996,avaConv,wind
AL,h7373,0.11814272139521015,scr1996,avaConv,wind
AL,h7374,0.09454167028610475,scr1996,avaConv,wind
AL,h7375,0.07207815056826909,scr1996,avaConv,wind
AL,h7376,0.050881870736398604,scr1996,avaConv,wind
AL,h7377,0.03219512942989495,scr1996,avaConv,wind
AL,h7378,0.01690914987600476,scr1996,avaConv,wind
