region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0193,0.3655310583146546,scr1991,stInflow,pumpedStorageOpen
at,h0194,0.3655310583146546,scr1991,stInflow,pumpedStorageOpen
at,h0195,0.3655310583146546,scr1991,stInflow,pumpedStorageOpen
at,h0196,0.3655310583146546,scr1991,stInflow,pumpedStorageOpen
at,h0197,0.3655310583146546,scr1991,stInflow,pumpedStorageOpen
at,h0198,0.3655310583146546,scr1991,stInflow,pumpedStorageOpen
at,h0199,0.38254031605903227,scr1991,stInflow,pumpedStorageOpen
at,h0200,0.39955723106593644,scr1991,stInflow,pumpedStorageOpen
at,h0201,0.41658147979713356,scr1991,stInflow,pumpedStorageOpen
at,h0202,0.41658147979713356,scr1991,stInflow,pumpedStorageOpen
at,h0203,0.41658147979713356,scr1991,stInflow,pumpedStorageOpen
at,h0204,0.41658147979713356,scr1991,stInflow,pumpedStorageOpen
at,h0205,0.41658147979713356,scr1991,stInflow,pumpedStorageOpen
at,h0206,0.41658147979713356,scr1991,stInflow,pumpedStorageOpen
at,h0207,0.41658147979713356,scr1991,stInflow,pumpedStorageOpen
at,h0208,0.41658147979713356,scr1991,stInflow,pumpedStorageOpen
at,h0209,0.41658147979713356,scr1991,stInflow,pumpedStorageOpen
at,h0210,0.41658147979713356,scr1991,stInflow,pumpedStorageOpen
at,h0211,0.43898236975372684,scr1991,stInflow,pumpedStorageOpen
at,h0212,0.46139481765011403,scr1991,stInflow,pumpedStorageOpen
at,h0213,0.4838182671983646,scr1991,stInflow,pumpedStorageOpen
at,h0214,0.4838182671983646,scr1991,stInflow,pumpedStorageOpen
at,h0215,0.4838182671983646,scr1991,stInflow,pumpedStorageOpen
at,h0216,0.4838182671983646,scr1991,stInflow,pumpedStorageOpen
at,h0217,0.4838182671983646,scr1991,stInflow,pumpedStorageOpen
at,h0218,0.4838182671983646,scr1991,stInflow,pumpedStorageOpen
at,h0219,0.4838182671983646,scr1991,stInflow,pumpedStorageOpen
at,h0220,0.4838182671983646,scr1991,stInflow,pumpedStorageOpen
at,h0221,0.4838182671983646,scr1991,stInflow,pumpedStorageOpen
at,h0222,0.4838182671983646,scr1991,stInflow,pumpedStorageOpen
at,h0223,0.5077188726492019,scr1991,stInflow,pumpedStorageOpen
at,h0224,0.5316308371804136,scr1991,stInflow,pumpedStorageOpen
at,h0225,0.5555536552880044,scr1991,stInflow,pumpedStorageOpen
at,h0226,0.5555536552880044,scr1991,stInflow,pumpedStorageOpen
at,h0227,0.5555536552880044,scr1991,stInflow,pumpedStorageOpen
at,h0228,0.5555536552880044,scr1991,stInflow,pumpedStorageOpen
at,h0229,0.5555536552880044,scr1991,stInflow,pumpedStorageOpen
at,h0230,0.5555536552880044,scr1991,stInflow,pumpedStorageOpen
