region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2007,avaConv,solar
AL,h0242,0.0,scr2007,avaConv,solar
AL,h0243,0.0,scr2007,avaConv,solar
AL,h0244,0.0,scr2007,avaConv,solar
AL,h0245,0.01785357331028488,scr2007,avaConv,solar
AL,h0246,0.07972566953359511,scr2007,avaConv,solar
AL,h0247,0.1730484746964563,scr2007,avaConv,solar
AL,h0248,0.28823824227934924,scr2007,avaConv,solar
AL,h0249,0.39527344297859346,scr2007,avaConv,solar
AL,h0250,0.49868202666596056,scr2007,avaConv,solar
AL,h0251,0.5685576188172545,scr2007,avaConv,solar
AL,h0252,0.5982127901727237,scr2007,avaConv,solar
AL,h0253,0.6011345003508699,scr2007,avaConv,solar
AL,h0254,0.538356196503597,scr2007,avaConv,solar
AL,h0255,0.41845799226497277,scr2007,avaConv,solar
AL,h0256,0.2354840628977012,scr2007,avaConv,solar
AL,h0257,0.09192607728604568,scr2007,avaConv,solar
AL,h0258,0.01641050818754085,scr2007,avaConv,solar
AL,h0259,0.001360004443975193,scr2007,avaConv,solar
AL,h0260,0.001360004443975193,scr2007,avaConv,solar
AL,h0261,0.0,scr2007,avaConv,solar
AL,h0262,0.0,scr2007,avaConv,solar
AL,h0263,0.0,scr2007,avaConv,solar
AL,h0264,0.0,scr2007,avaConv,solar
AL,h0265,0.0,scr2007,avaConv,solar
AL,h0266,0.0,scr2007,avaConv,solar
AL,h0267,0.0,scr2007,avaConv,solar
AL,h0268,0.0,scr2007,avaConv,solar
AL,h0269,0.008668727413465577,scr2007,avaConv,solar
AL,h0270,0.037380514451398186,scr2007,avaConv,solar
AL,h0271,0.10455514791611326,scr2007,avaConv,solar
AL,h0272,0.18661927883303495,scr2007,avaConv,solar
AL,h0273,0.27460313333727654,scr2007,avaConv,solar
AL,h0274,0.36421685746877935,scr2007,avaConv,solar
AL,h0275,0.4592727066104466,scr2007,avaConv,solar
AL,h0276,0.5395317138119794,scr2007,avaConv,solar
AL,h0277,0.5863916401972533,scr2007,avaConv,solar
AL,h0278,0.5635507036328845,scr2007,avaConv,solar
AL,h0279,0.4572614887251131,scr2007,avaConv,solar
AL,h0280,0.2686687309907607,scr2007,avaConv,solar
AL,h0281,0.1047894504070738,scr2007,avaConv,solar
AL,h0282,0.025343841631585005,scr2007,avaConv,solar
AL,h0283,0.00561775976680829,scr2007,avaConv,solar
AL,h0284,0.004891992280341571,scr2007,avaConv,solar
AL,h0285,0.0,scr2007,avaConv,solar
AL,h0286,0.0,scr2007,avaConv,solar
AL,h0287,0.0,scr2007,avaConv,solar
AL,h0288,0.0,scr2007,avaConv,solar
AT,h0241,0.0,scr2007,avaConv,solar
AT,h0242,0.0,scr2007,avaConv,solar
AT,h0243,0.0,scr2007,avaConv,solar
AT,h0244,0.0,scr2007,avaConv,solar
AT,h0245,0.006138160947189898,scr2007,avaConv,solar
AT,h0246,0.04320136439869838,scr2007,avaConv,solar
AT,h0247,0.11741045241277458,scr2007,avaConv,solar
AT,h0248,0.20382748638186604,scr2007,avaConv,solar
AT,h0249,0.2899897294840873,scr2007,avaConv,solar
AT,h0250,0.35151485786006065,scr2007,avaConv,solar
AT,h0251,0.4035961166408281,scr2007,avaConv,solar
AT,h0252,0.4404580288601509,scr2007,avaConv,solar
AT,h0253,0.47640886774441626,scr2007,avaConv,solar
AT,h0254,0.47057376358397995,scr2007,avaConv,solar
AT,h0255,0.4123498806657659,scr2007,avaConv,solar
AT,h0256,0.3058451500898717,scr2007,avaConv,solar
AT,h0257,0.17550383689541885,scr2007,avaConv,solar
AT,h0258,0.08913116633776419,scr2007,avaConv,solar
AT,h0259,0.023823787953599136,scr2007,avaConv,solar
AT,h0260,0.015587438653738449,scr2007,avaConv,solar
AT,h0261,0.0,scr2007,avaConv,solar
AT,h0262,0.0,scr2007,avaConv,solar
AT,h0263,0.0,scr2007,avaConv,solar
AT,h0264,0.0,scr2007,avaConv,solar
AT,h0265,0.0,scr2007,avaConv,solar
AT,h0266,0.0,scr2007,avaConv,solar
AT,h0267,0.0,scr2007,avaConv,solar
AT,h0268,0.0,scr2007,avaConv,solar
AT,h0269,0.02105966779837954,scr2007,avaConv,solar
AT,h0270,0.08537347225105525,scr2007,avaConv,solar
AT,h0271,0.18264041563846103,scr2007,avaConv,solar
AT,h0272,0.2911272043206108,scr2007,avaConv,solar
AT,h0273,0.37760123701290177,scr2007,avaConv,solar
AT,h0274,0.455401696260507,scr2007,avaConv,solar
AT,h0275,0.49196854899187165,scr2007,avaConv,solar
AT,h0276,0.479310136908544,scr2007,avaConv,solar
AT,h0277,0.40832843765231425,scr2007,avaConv,solar
AT,h0278,0.3327012161641225,scr2007,avaConv,solar
AT,h0279,0.2599820658409732,scr2007,avaConv,solar
AT,h0280,0.1966342463752132,scr2007,avaConv,solar
AT,h0281,0.12530008785693406,scr2007,avaConv,solar
AT,h0282,0.06297642417946352,scr2007,avaConv,solar
AT,h0283,0.025005508616369847,scr2007,avaConv,solar
AT,h0284,0.005842921491911852,scr2007,avaConv,solar
AT,h0285,0.003014121004396368,scr2007,avaConv,solar
AT,h0286,0.0,scr2007,avaConv,solar
AT,h0287,0.0,scr2007,avaConv,solar
AT,h0288,0.0,scr2007,avaConv,solar
BA,h0241,0.0,scr2007,avaConv,solar
BA,h0242,0.0,scr2007,avaConv,solar
BA,h0243,0.0,scr2007,avaConv,solar
BA,h0244,0.0,scr2007,avaConv,solar
BA,h0245,0.014690992391413697,scr2007,avaConv,solar
BA,h0246,0.05947703872514562,scr2007,avaConv,solar
BA,h0247,0.18781934765026626,scr2007,avaConv,solar
BA,h0248,0.34831415195947535,scr2007,avaConv,solar
BA,h0249,0.5192776041347027,scr2007,avaConv,solar
BA,h0250,0.6267546205517589,scr2007,avaConv,solar
BA,h0251,0.6885414694871556,scr2007,avaConv,solar
BA,h0252,0.699778595440334,scr2007,avaConv,solar
BA,h0253,0.6634351290007924,scr2007,avaConv,solar
BA,h0254,0.583531515051972,scr2007,avaConv,solar
BA,h0255,0.46688282838055917,scr2007,avaConv,solar
BA,h0256,0.3057674940272115,scr2007,avaConv,solar
BA,h0257,0.14939202136957558,scr2007,avaConv,solar
BA,h0258,0.048668206851475514,scr2007,avaConv,solar
BA,h0259,0.010601100914703971,scr2007,avaConv,solar
BA,h0260,0.010317246596278608,scr2007,avaConv,solar
BA,h0261,0.0,scr2007,avaConv,solar
BA,h0262,0.0,scr2007,avaConv,solar
BA,h0263,0.0,scr2007,avaConv,solar
BA,h0264,0.0,scr2007,avaConv,solar
BA,h0265,0.0,scr2007,avaConv,solar
BA,h0266,0.0,scr2007,avaConv,solar
BA,h0267,0.0,scr2007,avaConv,solar
BA,h0268,0.0,scr2007,avaConv,solar
BA,h0269,0.01783750908388942,scr2007,avaConv,solar
BA,h0270,0.06504231681978477,scr2007,avaConv,solar
BA,h0271,0.16424540330147566,scr2007,avaConv,solar
BA,h0272,0.2787936448480802,scr2007,avaConv,solar
BA,h0273,0.39228007925625946,scr2007,avaConv,solar
BA,h0274,0.4707415876919987,scr2007,avaConv,solar
BA,h0275,0.5289818037923802,scr2007,avaConv,solar
BA,h0276,0.5566579896430552,scr2007,avaConv,solar
BA,h0277,0.5013211055230348,scr2007,avaConv,solar
BA,h0278,0.4222565230541523,scr2007,avaConv,solar
BA,h0279,0.3123009778312826,scr2007,avaConv,solar
BA,h0280,0.22867264793652314,scr2007,avaConv,solar
BA,h0281,0.125092138440432,scr2007,avaConv,solar
BA,h0282,0.05343268693182309,scr2007,avaConv,solar
BA,h0283,0.014710200592600765,scr2007,avaConv,solar
BA,h0284,0.007078226300864473,scr2007,avaConv,solar
BA,h0285,0.0,scr2007,avaConv,solar
BA,h0286,0.0,scr2007,avaConv,solar
BA,h0287,0.0,scr2007,avaConv,solar
BA,h0288,0.0,scr2007,avaConv,solar
BE,h0241,0.0,scr2007,avaConv,solar
BE,h0242,0.0,scr2007,avaConv,solar
BE,h0243,0.0,scr2007,avaConv,solar
BE,h0244,0.0,scr2007,avaConv,solar
BE,h0245,0.00023488795211698023,scr2007,avaConv,solar
BE,h0246,0.020447035061046618,scr2007,avaConv,solar
BE,h0247,0.07678750370056184,scr2007,avaConv,solar
BE,h0248,0.19010967787688204,scr2007,avaConv,solar
BE,h0249,0.32160247642745976,scr2007,avaConv,solar
