region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr2083,avaConv,solar
AL,h2882,0.0,scr2083,avaConv,solar
AL,h2883,0.0,scr2083,avaConv,solar
AL,h2884,0.0,scr2083,avaConv,solar
AL,h2885,0.013239008351289078,scr2083,avaConv,solar
AL,h2886,0.07531384929670319,scr2083,avaConv,solar
AL,h2887,0.1895763281061525,scr2083,avaConv,solar
AL,h2888,0.34020963791456166,scr2083,avaConv,solar
AL,h2889,0.48449975148643976,scr2083,avaConv,solar
AL,h2890,0.6099875684862998,scr2083,avaConv,solar
AL,h2891,0.7001699267858087,scr2083,avaConv,solar
AL,h2892,0.7392574391380804,scr2083,avaConv,solar
AL,h2893,0.7160414776689483,scr2083,avaConv,solar
AL,h2894,0.6307822783217809,scr2083,avaConv,solar
AL,h2895,0.49056980637270386,scr2083,avaConv,solar
AL,h2896,0.2995246868644303,scr2083,avaConv,solar
AL,h2897,0.1554060874038348,scr2083,avaConv,solar
AL,h2898,0.04958155955242371,scr2083,avaConv,solar
AL,h2899,0.02245059781967441,scr2083,avaConv,solar
AL,h2900,0.00014462199438159253,scr2083,avaConv,solar
AL,h2901,0.0,scr2083,avaConv,solar
AL,h2902,0.0,scr2083,avaConv,solar
AL,h2903,0.0,scr2083,avaConv,solar
AL,h2904,0.0,scr2083,avaConv,solar
AL,h2905,0.0,scr2083,avaConv,solar
AL,h2906,0.0,scr2083,avaConv,solar
AL,h2907,0.0,scr2083,avaConv,solar
AL,h2908,0.0,scr2083,avaConv,solar
AL,h2909,0.020214408740272322,scr2083,avaConv,solar
AL,h2910,0.09204811506297161,scr2083,avaConv,solar
AL,h2911,0.21918527370887275,scr2083,avaConv,solar
AL,h2912,0.37661410927190164,scr2083,avaConv,solar
AL,h2913,0.5260464553340338,scr2083,avaConv,solar
AL,h2914,0.6543716948441589,scr2083,avaConv,solar
AL,h2915,0.7465371617308771,scr2083,avaConv,solar
AL,h2916,0.7837779020095585,scr2083,avaConv,solar
AL,h2917,0.7539402607524568,scr2083,avaConv,solar
AL,h2918,0.6595316613373369,scr2083,avaConv,solar
AL,h2919,0.5128236238010545,scr2083,avaConv,solar
AL,h2920,0.3136976903351916,scr2083,avaConv,solar
AL,h2921,0.15755625443959184,scr2083,avaConv,solar
AL,h2922,0.04591668817635797,scr2083,avaConv,solar
AL,h2923,0.018185788579954756,scr2083,avaConv,solar
AL,h2924,0.0002216699977009331,scr2083,avaConv,solar
AL,h2925,0.0,scr2083,avaConv,solar
AL,h2926,0.0,scr2083,avaConv,solar
AL,h2927,0.0,scr2083,avaConv,solar
AL,h2928,0.0,scr2083,avaConv,solar
AL,h2929,0.0,scr2083,avaConv,solar
AL,h2930,0.0,scr2083,avaConv,solar
AL,h2931,0.0,scr2083,avaConv,solar
AL,h2932,0.0,scr2083,avaConv,solar
AL,h2933,0.02067038832468192,scr2083,avaConv,solar
AL,h2934,0.09229518942353139,scr2083,avaConv,solar
AL,h2935,0.21708416896241142,scr2083,avaConv,solar
AL,h2936,0.3692965779114683,scr2083,avaConv,solar
AL,h2937,0.5122570659764663,scr2083,avaConv,solar
AL,h2938,0.6352919443142446,scr2083,avaConv,solar
AL,h2939,0.7238926937768273,scr2083,avaConv,solar
