region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2921,0.9645274790169992,scr2083,dem,electricity
AL,h2922,0.9784152788866279,scr2083,dem,electricity
AL,h2923,0.9831825795022915,scr2083,dem,electricity
AL,h2924,0.978889267568386,scr2083,dem,electricity
AL,h2925,0.9981900028410566,scr2083,dem,electricity
AL,h2926,1.0281776081880687,scr2083,dem,electricity
AL,h2927,1.0507145269356144,scr2083,dem,electricity
AL,h2928,1.0289713696755056,scr2083,dem,electricity
AL,h2929,0.9882035553963942,scr2083,dem,electricity
AL,h2930,0.9489838781093614,scr2083,dem,electricity
AL,h2931,0.9223225004786342,scr2083,dem,electricity
AL,h2932,0.9146955509622303,scr2083,dem,electricity
AL,h2933,0.9186954562484769,scr2083,dem,electricity
AL,h2934,0.9444003852410164,scr2083,dem,electricity
AL,h2935,0.9947849315631864,scr2083,dem,electricity
AL,h2936,1.0719815801374115,scr2083,dem,electricity
AL,h2937,1.1473310725778072,scr2083,dem,electricity
AL,h2938,1.1991727829101557,scr2083,dem,electricity
AL,h2939,1.214489199180282,scr2083,dem,electricity
AL,h2940,1.2188335901666991,scr2083,dem,electricity
AL,h2941,1.2197412669265972,scr2083,dem,electricity
AL,h2942,1.219848909848574,scr2083,dem,electricity
AL,h2943,1.2202217532659296,scr2083,dem,electricity
AL,h2944,1.2376649373082307,scr2083,dem,electricity
AL,h2945,1.2904429279148095,scr2083,dem,electricity
AL,h2946,1.3575469334379586,scr2083,dem,electricity
AL,h2947,1.4041853704380993,scr2083,dem,electricity
AL,h2948,1.429177978817195,scr2083,dem,electricity
AL,h2949,1.4788044071806903,scr2083,dem,electricity
AL,h2950,1.550844841935206,scr2083,dem,electricity
AL,h2951,1.6126593187092988,scr2083,dem,electricity
AL,h2952,1.6326962683945543,scr2083,dem,electricity
AL,h2953,1.6335945180026474,scr2083,dem,electricity
AL,h2954,1.641948048881341,scr2083,dem,electricity
AL,h2955,1.658956975623024,scr2083,dem,electricity
AL,h2956,1.6919036787276331,scr2083,dem,electricity
AL,h2957,1.744330071314931,scr2083,dem,electricity
AL,h2958,1.8299667940134725,scr2083,dem,electricity
AL,h2959,1.9485170743004994,scr2083,dem,electricity
AL,h2960,2.084002301467101,scr2083,dem,electricity
AL,h2961,2.1924911927358885,scr2083,dem,electricity
AL,h2962,2.2502342659008403,scr2083,dem,electricity
AL,h2963,2.2550981686169456,scr2083,dem,electricity
AL,h2964,2.2403862966785772,scr2083,dem,electricity
AL,h2965,2.216985301800197,scr2083,dem,electricity
AL,h2966,2.191277126878961,scr2083,dem,electricity
AL,h2967,2.172483737857416,scr2083,dem,electricity
AL,h2968,2.196830123629358,scr2083,dem,electricity
AL,h2969,2.2904898167696186,scr2083,dem,electricity
AL,h2970,2.401487246372321,scr2083,dem,electricity
AL,h2971,2.4555067460572646,scr2083,dem,electricity
AL,h2972,2.4441327188658897,scr2083,dem,electricity
AL,h2973,2.4531482412134484,scr2083,dem,electricity
AL,h2974,2.504522957243539,scr2083,dem,electricity
AL,h2975,2.5559049339258224,scr2083,dem,electricity
AL,h2976,2.565063871230648,scr2083,dem,electricity
AL,h2977,2.5480036652252775,scr2083,dem,electricity
AL,h2978,2.5354229513332607,scr2083,dem,electricity
AL,h2979,2.519922183796872,scr2083,dem,electricity
AL,h2980,2.5162029206861467,scr2083,dem,electricity
AL,h2981,2.5339742183094347,scr2083,dem,electricity
AL,h2982,2.594745087769901,scr2083,dem,electricity
AL,h2983,2.691094968682591,scr2083,dem,electricity
AL,h2984,2.79706403434311,scr2083,dem,electricity
AL,h2985,2.858488698490594,scr2083,dem,electricity
AL,h2986,2.8549865622904824,scr2083,dem,electricity
AL,h2987,2.7918623035520604,scr2083,dem,electricity
AL,h2988,2.70936930484901,scr2083,dem,electricity
AL,h2989,2.6210652845221314,scr2083,dem,electricity
AL,h2990,2.5345973920377434,scr2083,dem,electricity
AL,h2991,2.4611996926888007,scr2083,dem,electricity
AL,h2992,2.4396091146864416,scr2083,dem,electricity
AL,h2993,2.493368865267129,scr2083,dem,electricity
AL,h2994,2.563048740474282,scr2083,dem,electricity
AL,h2995,2.569695822594142,scr2083,dem,electricity
AL,h2996,2.5064456706112845,scr2083,dem,electricity
AL,h2997,2.4642470079300116,scr2083,dem,electricity
AL,h2998,2.4678110033932774,scr2083,dem,electricity
AL,h2999,2.4738901899814127,scr2083,dem,electricity
AL,h3000,2.437953986188091,scr2083,dem,electricity
AL,h3001,2.3754970069476613,scr2083,dem,electricity
AL,h3002,2.317082198831834,scr2083,dem,electricity
AL,h3003,2.259304322961975,scr2083,dem,electricity
AL,h3004,2.2165853631555583,scr2083,dem,electricity
AL,h3005,2.1963520945394137,scr2083,dem,electricity
AL,h3006,2.2153698925097567,scr2083,dem,electricity
AL,h3007,2.2690029035763613,scr2083,dem,electricity
AL,h3008,2.336080917916338,scr2083,dem,electricity
AL,h3009,2.370897058933652,scr2083,dem,electricity
AL,h3010,2.3545884830124133,scr2083,dem,electricity
AL,h3011,2.2908468793192296,scr2083,dem,electricity
AL,h3012,2.2150938201265227,scr2083,dem,electricity
AL,h3013,2.138019409860399,scr2083,dem,electricity
AL,h3014,2.0649936857762556,scr2083,dem,electricity
AL,h3015,2.0027210728358456,scr2083,dem,electricity
AL,h3016,1.9819255040873007,scr2083,dem,electricity
AL,h3017,2.0221540981504385,scr2083,dem,electricity
AL,h3018,2.0783884874709493,scr2083,dem,electricity
AL,h3019,2.0903614728769377,scr2083,dem,electricity
AL,h3020,2.0527650732443465,scr2083,dem,electricity
AL,h3021,2.0382576827719365,scr2083,dem,electricity
AL,h3022,2.060754809131545,scr2083,dem,electricity
AL,h3023,2.0824067930431083,scr2083,dem,electricity
AL,h3024,2.0624632170099795,scr2083,dem,electricity
AL,h3025,2.018508538186987,scr2083,dem,electricity
AL,h3026,1.9799747684454583,scr2083,dem,electricity
AL,h3027,1.9447584399016762,scr2083,dem,electricity
AL,h3028,1.9228353114832002,scr2083,dem,electricity
AL,h3029,1.918799224228438,scr2083,dem,electricity
AL,h3030,1.9470215144299083,scr2083,dem,electricity
AL,h3031,2.0069074452051368,scr2083,dem,electricity
AL,h3032,2.0816336272723044,scr2083,dem,electricity
AL,h3033,2.12899339598468,scr2083,dem,electricity
AL,h3034,2.1272555855760524,scr2083,dem,electricity
AL,h3035,2.076470850704018,scr2083,dem,electricity
AL,h3036,2.0114121363682784,scr2083,dem,electricity
AL,h3037,1.9418413696700307,scr2083,dem,electricity
AL,h3038,1.8722987564001747,scr2083,dem,electricity
AL,h3039,1.8080412658082308,scr2083,dem,electricity
AL,h3040,1.7759420465407803,scr2083,dem,electricity
AL,h3041,1.792903058269249,scr2083,dem,electricity
AL,h3042,1.8208531677458457,scr2083,dem,electricity
AL,h3043,1.8086708362864976,scr2083,dem,electricity
AL,h3044,1.7552448979904414,scr2083,dem,electricity
AL,h3045,1.724831624316789,scr2083,dem,electricity
AL,h3046,1.7267851082439205,scr2083,dem,electricity
AL,h3047,1.7254739589633448,scr2083,dem,electricity
AL,h3048,1.6834093728563175,scr2083,dem,electricity
AL,h3049,1.614848406858994,scr2083,dem,electricity
AL,h3050,1.546755080674965,scr2083,dem,electricity
AL,h3051,1.481647480654431,scr2083,dem,electricity
AL,h3052,1.4321581649199797,scr2083,dem,electricity
AL,h3053,1.3991380465224674,scr2083,dem,electricity
AL,h3054,1.3867353211620146,scr2083,dem,electricity
AL,h3055,1.391562965917284,scr2083,dem,electricity
AL,h3056,1.4077571777019449,scr2083,dem,electricity
AL,h3057,1.4173936274052714,scr2083,dem,electricity
AL,h3058,1.40782061026148,scr2083,dem,electricity
AL,h3059,1.3725593902284121,scr2083,dem,electricity
AL,h3060,1.3258734118707096,scr2083,dem,electricity
AL,h3061,1.273772396778584,scr2083,dem,electricity
AL,h3062,1.2181503853778435,scr2083,dem,electricity
AL,h3063,1.1616834540110075,scr2083,dem,electricity
AL,h3064,1.1216785700612655,scr2083,dem,electricity
AL,h3065,1.1084083220080854,scr2083,dem,electricity
AL,h3066,1.1047294202726494,scr2083,dem,electricity
AL,h3067,1.0893601680731884,scr2083,dem,electricity
AL,h3068,1.060479482778164,scr2083,dem,electricity
AL,h3069,1.055983705735628,scr2083,dem,electricity
AL,h3070,1.0614770855020588,scr2083,dem,electricity
AL,h3071,1.0588430616166895,scr2083,dem,electricity
AL,h3072,1.0129091891530213,scr2083,dem,electricity
AL,h3073,0.9444458777056333,scr2083,dem,electricity
AL,h3074,0.8749803150774413,scr2083,dem,electricity
AL,h3075,0.8166940055123382,scr2083,dem,electricity
AL,h3076,0.7753078833904755,scr2083,dem,electricity
AL,h3077,0.7446656152934261,scr2083,dem,electricity
AL,h3078,0.7226139398541481,scr2083,dem,electricity
AL,h3079,0.7068809845883535,scr2083,dem,electricity
AL,h3080,0.699688343577366,scr2083,dem,electricity
AL,h3081,0.6996999225792485,scr2083,dem,electricity
AL,h3082,0.7047125685648165,scr2083,dem,electricity
AL,h3083,0.7060157607570688,scr2083,dem,electricity
AL,h3084,0.7001001659264237,scr2083,dem,electricity
AL,h3085,0.6798089836991159,scr2083,dem,electricity
AL,h3086,0.6424286162129147,scr2083,dem,electricity
AL,h3087,0.5971409879128529,scr2083,dem,electricity
AL,h3088,0.5583550466074338,scr2083,dem,electricity
AL,h3089,0.5357653316881195,scr2083,dem,electricity
AL,h3090,0.5268022783832467,scr2083,dem,electricity
AL,h3091,0.5254369920498239,scr2083,dem,electricity
AL,h3092,0.533609966173759,scr2083,dem,electricity
AL,h3093,0.5632491491386253,scr2083,dem,electricity
AL,h3094,0.5933320590905214,scr2083,dem,electricity
AL,h3095,0.6091750147986464,scr2083,dem,electricity
AL,h3096,0.5801789315274892,scr2083,dem,electricity
AL,h3097,0.5284625104193851,scr2083,dem,electricity
AL,h3098,0.47638031497952127,scr2083,dem,electricity
AL,h3099,0.4409091830380567,scr2083,dem,electricity
AL,h3100,0.4239674437444985,scr2083,dem,electricity
AL,h3101,0.41508731577222147,scr2083,dem,electricity
AL,h3102,0.41499764482903506,scr2083,dem,electricity
AL,h3103,0.4352321644458003,scr2083,dem,electricity
AL,h3104,0.4788244729788658,scr2083,dem,electricity
AL,h3105,0.5297467897858575,scr2083,dem,electricity
AL,h3106,0.5642793726610137,scr2083,dem,electricity
AL,h3107,0.5712498391957872,scr2083,dem,electricity
AL,h3108,0.5709237254712255,scr2083,dem,electricity
AL,h3109,0.5692308760476315,scr2083,dem,electricity
AL,h3110,0.5664343971596598,scr2083,dem,electricity
AL,h3111,0.5556434487908415,scr2083,dem,electricity
AL,h3112,0.5402166955411449,scr2083,dem,electricity
AL,h3113,0.5274275687909133,scr2083,dem,electricity
AL,h3114,0.5207173101778416,scr2083,dem,electricity
AL,h3115,0.5177555354757246,scr2083,dem,electricity
AL,h3116,0.5243084814204344,scr2083,dem,electricity
AL,h3117,0.5519897882827279,scr2083,dem,electricity
AL,h3118,0.5819658979866758,scr2083,dem,electricity
AL,h3119,0.5936948223462305,scr2083,dem,electricity
AL,h3120,0.5600417498289753,scr2083,dem,electricity
AL,h3121,0.5007103372208856,scr2083,dem,electricity
AL,h3122,0.44424291674284383,scr2083,dem,electricity
AL,h3123,0.40740085845094137,scr2083,dem,electricity
AL,h3124,0.39392952440874474,scr2083,dem,electricity
AL,h3125,0.39006600589994395,scr2083,dem,electricity
AL,h3126,0.3940270240780654,scr2083,dem,electricity
AL,h3127,0.4179850805050764,scr2083,dem,electricity
AL,h3128,0.4644130763413115,scr2083,dem,electricity
AL,h3129,0.5173511900921696,scr2083,dem,electricity
AL,h3130,0.5537275114823903,scr2083,dem,electricity
AL,h3131,0.5641353652388554,scr2083,dem,electricity
AL,h3132,0.5693060379378467,scr2083,dem,electricity
AL,h3133,0.5721452760240223,scr2083,dem,electricity
AL,h3134,0.5715109656470052,scr2083,dem,electricity
AL,h3135,0.5603920583851938,scr2083,dem,electricity
AL,h3136,0.5444748821621965,scr2083,dem,electricity
AL,h3137,0.5316485155000389,scr2083,dem,electricity
AL,h3138,0.5244639034019062,scr2083,dem,electricity
AL,h3139,0.5215864113451757,scr2083,dem,electricity
AL,h3140,0.5282711274014773,scr2083,dem,electricity
AL,h3141,0.5554577405813222,scr2083,dem,electricity
AL,h3142,0.5851909669179957,scr2083,dem,electricity
AL,h3143,0.5964038052833586,scr2083,dem,electricity
AL,h3144,0.5629514928750503,scr2083,dem,electricity
AL,h3145,0.5033935855126674,scr2083,dem,electricity
AL,h3146,0.44725212816098037,scr2083,dem,electricity
AL,h3147,0.4105632543693656,scr2083,dem,electricity
AL,h3148,0.39677185209399846,scr2083,dem,electricity
AL,h3149,0.39228681691350725,scr2083,dem,electricity
AL,h3150,0.3958219290184498,scr2083,dem,electricity
AL,h3151,0.4195552121198504,scr2083,dem,electricity
AL,h3152,0.465908606075468,scr2083,dem,electricity
AL,h3153,0.5187649038721713,scr2083,dem,electricity
AL,h3154,0.5551497376965946,scr2083,dem,electricity
AL,h3155,0.5659927658709708,scr2083,dem,electricity
AL,h3156,0.5718160378436825,scr2083,dem,electricity
AL,h3157,0.5750209040607125,scr2083,dem,electricity
AL,h3158,0.574342762250115,scr2083,dem,electricity
AL,h3159,0.5631024956569948,scr2083,dem,electricity
AL,h3160,0.5469113010947153,scr2083,dem,electricity
AL,h3161,0.5331818422571701,scr2083,dem,electricity
AL,h3162,0.5251655705697581,scr2083,dem,electricity
AL,h3163,0.52227898655643,scr2083,dem,electricity
AL,h3164,0.5292173174794419,scr2083,dem,electricity
AL,h3165,0.5560813004295042,scr2083,dem,electricity
AL,h3166,0.5852513910180199,scr2083,dem,electricity
AL,h3167,0.5967301601494214,scr2083,dem,electricity
AL,h3168,0.564118754332239,scr2083,dem,electricity
AL,h3169,0.5048260678861171,scr2083,dem,electricity
AL,h3170,0.4478529407674045,scr2083,dem,electricity
AL,h3171,0.4104703810452437,scr2083,dem,electricity
AL,h3172,0.39606478686333907,scr2083,dem,electricity
AL,h3173,0.3918477179477026,scr2083,dem,electricity
AL,h3174,0.3977804824877863,scr2083,dem,electricity
AL,h3175,0.42698437264264644,scr2083,dem,electricity
AL,h3176,0.48026545642233787,scr2083,dem,electricity
AL,h3177,0.5390824674908008,scr2083,dem,electricity
AL,h3178,0.5793857280515504,scr2083,dem,electricity
AL,h3179,0.5931572280985797,scr2083,dem,electricity
AL,h3180,0.6012164750191534,scr2083,dem,electricity
AL,h3181,0.6057100779684459,scr2083,dem,electricity
AL,h3182,0.6054510374559156,scr2083,dem,electricity
AL,h3183,0.5938665513587489,scr2083,dem,electricity
AL,h3184,0.5777209216592369,scr2083,dem,electricity
AL,h3185,0.5650048325867776,scr2083,dem,electricity
AL,h3186,0.5577296556900876,scr2083,dem,electricity
AL,h3187,0.5548717733735835,scr2083,dem,electricity
AL,h3188,0.5595626761876311,scr2083,dem,electricity
AL,h3189,0.5832556797634117,scr2083,dem,electricity
AL,h3190,0.609249662629936,scr2083,dem,electricity
AL,h3191,0.6180222512954043,scr2083,dem,electricity
AL,h3192,0.5831292765697053,scr2083,dem,electricity
AL,h3193,0.5226315104033737,scr2083,dem,electricity
AL,h3194,0.46400665647876815,scr2083,dem,electricity
AL,h3195,0.42381265992875766,scr2083,dem,electricity
AL,h3196,0.4041022435047718,scr2083,dem,electricity
AL,h3197,0.39531221509333186,scr2083,dem,electricity
AL,h3198,0.39555048360122663,scr2083,dem,electricity
AL,h3199,0.41826631165174855,scr2083,dem,electricity
AL,h3200,0.464635526505037,scr2083,dem,electricity
AL,h3201,0.518770938941809,scr2083,dem,electricity
AL,h3202,0.5564602716237734,scr2083,dem,electricity
AL,h3203,0.5681084652317646,scr2083,dem,electricity
AL,h3204,0.5744469748696482,scr2083,dem,electricity
AL,h3205,0.5775175613891869,scr2083,dem,electricity
AL,h3206,0.5769707946971663,scr2083,dem,electricity
AL,h3207,0.5656016494084041,scr2083,dem,electricity
AL,h3208,0.5495501231372294,scr2083,dem,electricity
AL,h3209,0.536188257076084,scr2083,dem,electricity
AL,h3210,0.5287268660918308,scr2083,dem,electricity
AL,h3211,0.5258023608465981,scr2083,dem,electricity
AL,h3212,0.5303114181878348,scr2083,dem,electricity
AL,h3213,0.5538187225127114,scr2083,dem,electricity
AL,h3214,0.582672554140005,scr2083,dem,electricity
AL,h3215,0.598226021602041,scr2083,dem,electricity
AL,h3216,0.5763125268358209,scr2083,dem,electricity
AL,h3217,0.5285780609672526,scr2083,dem,electricity
AL,h3218,0.47990279779034783,scr2083,dem,electricity
AL,h3219,0.44605171444578534,scr2083,dem,electricity
AL,h3220,0.4333537517443424,scr2083,dem,electricity
AL,h3221,0.4321737815685084,scr2083,dem,electricity
AL,h3222,0.43661537458661226,scr2083,dem,electricity
AL,h3223,0.45227756882239495,scr2083,dem,electricity
AL,h3224,0.48515261182933517,scr2083,dem,electricity
AL,h3225,0.5322560794880158,scr2083,dem,electricity
AL,h3226,0.57735035769486,scr2083,dem,electricity
AL,h3227,0.6072732947336206,scr2083,dem,electricity
AL,h3228,0.6260298854737939,scr2083,dem,electricity
AL,h3229,0.6357810732637115,scr2083,dem,electricity
AL,h3230,0.6365749381971899,scr2083,dem,electricity
AL,h3231,0.62740719832945,scr2083,dem,electricity
AL,h3232,0.6177802912689564,scr2083,dem,electricity
AL,h3233,0.6168752682980108,scr2083,dem,electricity
AL,h3234,0.6254805486496428,scr2083,dem,electricity
AL,h3235,0.6437968691537039,scr2083,dem,electricity
AL,h3236,0.6699551892471357,scr2083,dem,electricity
AL,h3237,0.7216409032348173,scr2083,dem,electricity
AL,h3238,0.777801499099174,scr2083,dem,electricity
AL,h3239,0.8226347873263993,scr2083,dem,electricity
AL,h3240,0.8277305186937792,scr2083,dem,electricity
AL,h3241,0.8072034379508777,scr2083,dem,electricity
AL,h3242,0.7838443052899614,scr2083,dem,electricity
AL,h3243,0.7710185893715967,scr2083,dem,electricity
AL,h3244,0.7735338760038961,scr2083,dem,electricity
AL,h3245,0.7859232097680031,scr2083,dem,electricity
AL,h3246,0.8058638504607598,scr2083,dem,electricity
AL,h3247,0.8342506750679497,scr2083,dem,electricity
AL,h3248,0.8691616337726522,scr2083,dem,electricity
AL,h3249,0.9086662185913261,scr2083,dem,electricity
AL,h3250,0.9459980939866431,scr2083,dem,electricity
AL,h3251,0.9746261763447528,scr2083,dem,electricity
AL,h3252,0.9911500505435344,scr2083,dem,electricity
AL,h3253,0.9875234607550861,scr2083,dem,electricity
AL,h3254,0.9630279600386901,scr2083,dem,electricity
AL,h3255,0.9261537707588757,scr2083,dem,electricity
AL,h3256,0.8985522336762372,scr2083,dem,electricity
AL,h3257,0.8932168996833002,scr2083,dem,electricity
AL,h3258,0.9002190459746684,scr2083,dem,electricity
AL,h3259,0.8991449098607288,scr2083,dem,electricity
AL,h3260,0.8894555016246034,scr2083,dem,electricity
AL,h3261,0.8974223904847856,scr2083,dem,electricity
AL,h3262,0.9182758035925159,scr2083,dem,electricity
AL,h3263,0.9306078901489648,scr2083,dem,electricity
AL,h3264,0.9000580450701051,scr2083,dem,electricity
AL,h3265,0.8407746837129878,scr2083,dem,electricity
AL,h3266,0.7800698299073486,scr2083,dem,electricity
AL,h3267,0.7316053415550061,scr2083,dem,electricity
AL,h3268,0.699279407904513,scr2083,dem,electricity
AL,h3269,0.6750117584576845,scr2083,dem,electricity
AL,h3270,0.6609519665134115,scr2083,dem,electricity
AL,h3271,0.6733143971165015,scr2083,dem,electricity
AL,h3272,0.7138165235588372,scr2083,dem,electricity
AL,h3273,0.7649399447163904,scr2083,dem,electricity
AL,h3274,0.7977971345017644,scr2083,dem,electricity
AL,h3275,0.80016366452767,scr2083,dem,electricity
AL,h3276,0.7941800933967033,scr2083,dem,electricity
AL,h3277,0.7845501729074771,scr2083,dem,electricity
AL,h3278,0.7725876115173506,scr2083,dem,electricity
AL,h3279,0.7532311740970516,scr2083,dem,electricity
AL,h3280,0.7344554071261078,scr2083,dem,electricity
AL,h3281,0.7263115715758004,scr2083,dem,electricity
AL,h3282,0.725604293034305,scr2083,dem,electricity
AL,h3283,0.7217731278013584,scr2083,dem,electricity
AL,h3284,0.7180686335086374,scr2083,dem,electricity
AL,h3285,0.731261079137793,scr2083,dem,electricity
AL,h3286,0.7548105230614555,scr2083,dem,electricity
AL,h3287,0.7639081310524817,scr2083,dem,electricity
AL,h3288,0.7318683016984366,scr2083,dem,electricity
AL,h3289,0.6721400133339757,scr2083,dem,electricity
AL,h3290,0.6169527687465075,scr2083,dem,electricity
AL,h3291,0.579854771456196,scr2083,dem,electricity
AL,h3292,0.5633757875619306,scr2083,dem,electricity
AL,h3293,0.5551259026474928,scr2083,dem,electricity
AL,h3294,0.5532994165663994,scr2083,dem,electricity
AL,h3295,0.5751034533918412,scr2083,dem,electricity
AL,h3296,0.6176414885764977,scr2083,dem,electricity
AL,h3297,0.6660666541472687,scr2083,dem,electricity
AL,h3298,0.6930324853187435,scr2083,dem,electricity
AL,h3299,0.6936251856148297,scr2083,dem,electricity
AL,h3300,0.6893852071706065,scr2083,dem,electricity
AL,h3301,0.6831542762471933,scr2083,dem,electricity
AL,h3302,0.6734040504326324,scr2083,dem,electricity
AL,h3303,0.6542503249041436,scr2083,dem,electricity
AL,h3304,0.6332521092943546,scr2083,dem,electricity
AL,h3305,0.6186318012367436,scr2083,dem,electricity
AL,h3306,0.6099023859426471,scr2083,dem,electricity
AL,h3307,0.6029688717344059,scr2083,dem,electricity
AL,h3308,0.601577971615077,scr2083,dem,electricity
AL,h3309,0.617909593221851,scr2083,dem,electricity
AL,h3310,0.6407199732850929,scr2083,dem,electricity
AL,h3311,0.6475020218285585,scr2083,dem,electricity
AL,h3312,0.6129078470094397,scr2083,dem,electricity
AL,h3313,0.5498196462917626,scr2083,dem,electricity
AL,h3314,0.4911795341563737,scr2083,dem,electricity
AL,h3315,0.4516081510165901,scr2083,dem,electricity
AL,h3316,0.43361267024199907,scr2083,dem,electricity
AL,h3317,0.4230776192713939,scr2083,dem,electricity
AL,h3318,0.4171230748699255,scr2083,dem,electricity
AL,h3319,0.43324447004067684,scr2083,dem,electricity
AL,h3320,0.47127506327192537,scr2083,dem,electricity
AL,h3321,0.5199725989771867,scr2083,dem,electricity
AL,h3322,0.5525529189896373,scr2083,dem,electricity
AL,h3323,0.5626253282407823,scr2083,dem,electricity
AL,h3324,0.568596250352067,scr2083,dem,electricity
AL,h3325,0.5722298514928706,scr2083,dem,electricity
AL,h3326,0.5714596173561819,scr2083,dem,electricity
AL,h3327,0.5600583591986025,scr2083,dem,electricity
AL,h3328,0.5436461621843666,scr2083,dem,electricity
AL,h3329,0.5300729775138937,scr2083,dem,electricity
AL,h3330,0.522716566147771,scr2083,dem,electricity
AL,h3331,0.5217689845834992,scr2083,dem,electricity
AL,h3332,0.5297213556764837,scr2083,dem,electricity
AL,h3333,0.5537894123200656,scr2083,dem,electricity
AL,h3334,0.5816486878786724,scr2083,dem,electricity
AL,h3335,0.5931343065991724,scr2083,dem,electricity
AL,h3336,0.5641972776489775,scr2083,dem,electricity
AL,h3337,0.5065040111297486,scr2083,dem,electricity
AL,h3338,0.4521227365774372,scr2083,dem,electricity
AL,h3339,0.4174941348285323,scr2083,dem,electricity
AL,h3340,0.40470993124584465,scr2083,dem,electricity
AL,h3341,0.40010737102698424,scr2083,dem,electricity
AL,h3342,0.39955975849244396,scr2083,dem,electricity
AL,h3343,0.4218725024437901,scr2083,dem,electricity
AL,h3344,0.46560099566754787,scr2083,dem,electricity
AL,h3345,0.5184948314644353,scr2083,dem,electricity
AL,h3346,0.5524336494866089,scr2083,dem,electricity
AL,h3347,0.5626026781213463,scr2083,dem,electricity
AL,h3348,0.5687442479340268,scr2083,dem,electricity
AL,h3349,0.5727342847678486,scr2083,dem,electricity
AL,h3350,0.5725077421729657,scr2083,dem,electricity
AL,h3351,0.5616000364873139,scr2083,dem,electricity
AL,h3352,0.545718740390815,scr2083,dem,electricity
AL,h3353,0.5325615637796891,scr2083,dem,electricity
AL,h3354,0.5248109633691036,scr2083,dem,electricity
AL,h3355,0.5227361817850239,scr2083,dem,electricity
AL,h3356,0.5290588632837223,scr2083,dem,electricity
AL,h3357,0.5517995624475686,scr2083,dem,electricity
AL,h3358,0.5796669186514819,scr2083,dem,electricity
AL,h3359,0.5918803418741192,scr2083,dem,electricity
AL,h3360,0.564147445871522,scr2083,dem,electricity
AL,h3361,0.5080362914627157,scr2083,dem,electricity
AL,h3362,0.4529835244220016,scr2083,dem,electricity
AL,h3363,0.4165462841477382,scr2083,dem,electricity
AL,h3364,0.4005502519126431,scr2083,dem,electricity
AL,h3365,0.39433171125146155,scr2083,dem,electricity
AL,h3366,0.3944078457218367,scr2083,dem,electricity
AL,h3367,0.4177092707501993,scr2083,dem,electricity
AL,h3368,0.46345576987765447,scr2083,dem,electricity
AL,h3369,0.5181432872962081,scr2083,dem,electricity
AL,h3370,0.5546711288234948,scr2083,dem,electricity
AL,h3371,0.5665515083339339,scr2083,dem,electricity
AL,h3372,0.573382201146904,scr2083,dem,electricity
AL,h3373,0.5769300139861351,scr2083,dem,electricity
AL,h3374,0.5767789747497047,scr2083,dem,electricity
AL,h3375,0.5656847051966906,scr2083,dem,electricity
AL,h3376,0.5497735533985478,scr2083,dem,electricity
AL,h3377,0.5365640708493348,scr2083,dem,electricity
AL,h3378,0.5293440811135676,scr2083,dem,electricity
AL,h3379,0.527309864189923,scr2083,dem,electricity
AL,h3380,0.532247654779465,scr2083,dem,electricity
