region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.4270372453902094,scr2085,stInflow,reservoir
AT,h0146,2.444325494231313,scr2085,stInflow,reservoir
AT,h0147,2.461612520507105,scr2085,stInflow,reservoir
AT,h0148,2.461612520507105,scr2085,stInflow,reservoir
AT,h0149,2.461612520507105,scr2085,stInflow,reservoir
AT,h0150,2.461612520507105,scr2085,stInflow,reservoir
AT,h0151,2.461612520507105,scr2085,stInflow,reservoir
AT,h0152,2.461612520507105,scr2085,stInflow,reservoir
AT,h0153,2.461612520507105,scr2085,stInflow,reservoir
AT,h0154,2.461612520507105,scr2085,stInflow,reservoir
AT,h0155,2.461612520507105,scr2085,stInflow,reservoir
AT,h0156,2.461612520507105,scr2085,stInflow,reservoir
AT,h0157,2.3321402630974437,scr2085,stInflow,reservoir
AT,h0158,2.202596056983456,scr2085,stInflow,reservoir
AT,h0159,2.07297557845908,scr2085,stInflow,reservoir
AT,h0160,2.07297557845908,scr2085,stInflow,reservoir
AT,h0161,2.07297557845908,scr2085,stInflow,reservoir
AT,h0162,2.07297557845908,scr2085,stInflow,reservoir
AT,h0163,2.07297557845908,scr2085,stInflow,reservoir
AT,h0164,2.07297557845908,scr2085,stInflow,reservoir
AT,h0165,2.07297557845908,scr2085,stInflow,reservoir
AT,h0166,2.07297557845908,scr2085,stInflow,reservoir
AT,h0167,2.07297557845908,scr2085,stInflow,reservoir
AT,h0168,2.07297557845908,scr2085,stInflow,reservoir
AT,h0169,1.7687228635027354,scr2085,stInflow,reservoir
AT,h0170,1.4639432638854133,scr2085,stInflow,reservoir
AT,h0171,1.158523115537054,scr2085,stInflow,reservoir
AT,h0172,1.158523115537054,scr2085,stInflow,reservoir
AT,h0173,1.158523115537054,scr2085,stInflow,reservoir
AT,h0174,1.158523115537054,scr2085,stInflow,reservoir
AT,h0175,1.158523115537054,scr2085,stInflow,reservoir
AT,h0176,1.158523115537054,scr2085,stInflow,reservoir
AT,h0177,1.158523115537054,scr2085,stInflow,reservoir
AT,h0178,1.158523115537054,scr2085,stInflow,reservoir
