region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.1772141176527563,scr1992,stInflow,pumpedStorageOpen
at,h0098,0.18003957421570135,scr1992,stInflow,pumpedStorageOpen
at,h0099,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
at,h0100,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
at,h0101,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
at,h0102,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
at,h0103,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
at,h0104,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
at,h0105,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
at,h0106,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
at,h0107,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
at,h0108,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
at,h0109,0.18750440870294874,scr1992,stInflow,pumpedStorageOpen
at,h0110,0.192144505673861,scr1992,stInflow,pumpedStorageOpen
at,h0111,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
at,h0112,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
at,h0113,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
at,h0114,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
at,h0115,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
at,h0116,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
at,h0117,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
at,h0118,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
at,h0119,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
at,h0120,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
at,h0121,0.2017025359018218,scr1992,stInflow,pumpedStorageOpen
at,h0122,0.20662054759910606,scr1992,stInflow,pumpedStorageOpen
at,h0123,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
at,h0124,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
at,h0125,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
at,h0126,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
at,h0127,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
at,h0128,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
at,h0129,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
at,h0130,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
at,h0131,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
at,h0132,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
