region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0025,2.6186389066278934,scr1992,effConv,heatpumpAir
AT,hh0026,2.723047347739339,scr1992,effConv,heatpumpAir
AT,hh0027,3.1119370814412832,scr1992,effConv,heatpumpAir
AT,hh0028,3.789785711094737,scr1992,effConv,heatpumpAir
AT,hh0029,3.771203314885497,scr1992,effConv,heatpumpAir
AT,hh0030,3.5724979415535927,scr1992,effConv,heatpumpAir
AT,hh0031,3.4434044286608696,scr1992,effConv,heatpumpAir
AT,hh0032,3.2073021549731493,scr1992,effConv,heatpumpAir
AT,hh0033,3.2487947717309,scr1992,effConv,heatpumpAir
AT,hh0034,3.753485159948468,scr1992,effConv,heatpumpAir
AT,hh0035,3.589708551764488,scr1992,effConv,heatpumpAir
AT,hh0036,3.0060074143111706,scr1992,effConv,heatpumpAir
BE,hh0025,2.9992265481260567,scr1992,effConv,heatpumpAir
BE,hh0026,3.1425665147118096,scr1992,effConv,heatpumpAir
BE,hh0027,3.6179749433673365,scr1992,effConv,heatpumpAir
BE,hh0028,4.006262074874588,scr1992,effConv,heatpumpAir
BE,hh0029,4.032175882908682,scr1992,effConv,heatpumpAir
BE,hh0030,3.9021666337795686,scr1992,effConv,heatpumpAir
BE,hh0031,3.565037836932529,scr1992,effConv,heatpumpAir
BE,hh0032,3.4700938817593645,scr1992,effConv,heatpumpAir
BE,hh0033,3.73856164890681,scr1992,effConv,heatpumpAir
BE,hh0034,3.979946793772502,scr1992,effConv,heatpumpAir
BE,hh0035,3.8481758877622596,scr1992,effConv,heatpumpAir
BE,hh0036,3.780400343355346,scr1992,effConv,heatpumpAir
BG,hh0025,2.21724298875597,scr1992,effConv,heatpumpAir
BG,hh0026,2.421475116741931,scr1992,effConv,heatpumpAir
BG,hh0027,3.3493867301240243,scr1992,effConv,heatpumpAir
BG,hh0028,3.8834619870758615,scr1992,effConv,heatpumpAir
BG,hh0029,3.674429913444328,scr1992,effConv,heatpumpAir
BG,hh0030,3.229735688857545,scr1992,effConv,heatpumpAir
BG,hh0031,3.0582259221500863,scr1992,effConv,heatpumpAir
BG,hh0032,3.0979995588040765,scr1992,effConv,heatpumpAir
BG,hh0033,3.314407358026074,scr1992,effConv,heatpumpAir
BG,hh0034,3.873503047383565,scr1992,effConv,heatpumpAir
BG,hh0035,3.597286238182278,scr1992,effConv,heatpumpAir
BG,hh0036,3.1261725182321243,scr1992,effConv,heatpumpAir
CH,hh0025,2.4349929675597224,scr1992,effConv,heatpumpAir
CH,hh0026,2.6066575747024983,scr1992,effConv,heatpumpAir
CH,hh0027,3.2616570423953313,scr1992,effConv,heatpumpAir
CH,hh0028,3.6750975127059586,scr1992,effConv,heatpumpAir
CH,hh0029,3.716283423043304,scr1992,effConv,heatpumpAir
CH,hh0030,3.4584967044859063,scr1992,effConv,heatpumpAir
CH,hh0031,3.217007814961514,scr1992,effConv,heatpumpAir
CH,hh0032,3.1132429317467682,scr1992,effConv,heatpumpAir
CH,hh0033,3.385880305723191,scr1992,effConv,heatpumpAir
CH,hh0034,3.635281591584315,scr1992,effConv,heatpumpAir
CH,hh0035,3.561476505479412,scr1992,effConv,heatpumpAir
CH,hh0036,3.2464819213649996,scr1992,effConv,heatpumpAir
CZ,hh0025,2.810683699324727,scr1992,effConv,heatpumpAir
CZ,hh0026,2.896365251392126,scr1992,effConv,heatpumpAir
CZ,hh0027,3.204923041164875,scr1992,effConv,heatpumpAir
CZ,hh0028,3.8672254160046577,scr1992,effConv,heatpumpAir
CZ,hh0029,3.831194255501032,scr1992,effConv,heatpumpAir
CZ,hh0030,3.684105385094881,scr1992,effConv,heatpumpAir
CZ,hh0031,3.529871141538024,scr1992,effConv,heatpumpAir
CZ,hh0032,3.3182330280542374,scr1992,effConv,heatpumpAir
CZ,hh0033,3.4174175281077623,scr1992,effConv,heatpumpAir
CZ,hh0034,3.802018838003278,scr1992,effConv,heatpumpAir
CZ,hh0035,3.5521086752414703,scr1992,effConv,heatpumpAir
CZ,hh0036,3.001562539488077,scr1992,effConv,heatpumpAir
DE,hh0025,3.05021228127589,scr1992,effConv,heatpumpAir
DE,hh0026,3.1764020299706317,scr1992,effConv,heatpumpAir
DE,hh0027,3.3625471964514873,scr1992,effConv,heatpumpAir
DE,hh0028,3.933920831203068,scr1992,effConv,heatpumpAir
DE,hh0029,3.974439829002222,scr1992,effConv,heatpumpAir
DE,hh0030,3.785115203652822,scr1992,effConv,heatpumpAir
DE,hh0031,3.424022126442651,scr1992,effConv,heatpumpAir
DE,hh0032,3.213707722867184,scr1992,effConv,heatpumpAir
DE,hh0033,3.501278451640246,scr1992,effConv,heatpumpAir
DE,hh0034,3.7105050039153866,scr1992,effConv,heatpumpAir
DE,hh0035,3.517538342906846,scr1992,effConv,heatpumpAir
DE,hh0036,3.268722850429185,scr1992,effConv,heatpumpAir
GR,hh0025,2.971405821190274,scr1992,effConv,heatpumpAir
GR,hh0026,3.0336727262256318,scr1992,effConv,heatpumpAir
GR,hh0027,3.856223431555918,scr1992,effConv,heatpumpAir
GR,hh0028,4.032399892510512,scr1992,effConv,heatpumpAir
GR,hh0029,3.948245311916253,scr1992,effConv,heatpumpAir
GR,hh0030,3.751201330407639,scr1992,effConv,heatpumpAir
GR,hh0031,3.6394596747086325,scr1992,effConv,heatpumpAir
GR,hh0032,3.628774564143896,scr1992,effConv,heatpumpAir
GR,hh0033,3.707924610655027,scr1992,effConv,heatpumpAir
GR,hh0034,3.9709131102827087,scr1992,effConv,heatpumpAir
