region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,1.3983413550096278,scr1992,stInflow,reservoir
al,h0098,1.7066264723360443,scr1992,stInflow,reservoir
al,h0099,2.015475764203715,scr1992,stInflow,reservoir
al,h0100,2.015475764203715,scr1992,stInflow,reservoir
al,h0101,2.015475764203715,scr1992,stInflow,reservoir
al,h0102,2.015475764203715,scr1992,stInflow,reservoir
al,h0103,2.015475764203715,scr1992,stInflow,reservoir
al,h0104,2.015475764203715,scr1992,stInflow,reservoir
al,h0105,2.015475764203715,scr1992,stInflow,reservoir
al,h0106,2.015475764203715,scr1992,stInflow,reservoir
al,h0107,2.015475764203715,scr1992,stInflow,reservoir
al,h0108,2.015475764203715,scr1992,stInflow,reservoir
al,h0109,1.7480382604078402,scr1992,stInflow,reservoir
al,h0110,1.481013168965694,scr1992,stInflow,reservoir
al,h0111,1.2144744586924137,scr1992,stInflow,reservoir
al,h0112,1.2144744586924137,scr1992,stInflow,reservoir
al,h0113,1.2144744586924137,scr1992,stInflow,reservoir
al,h0114,1.2144744586924137,scr1992,stInflow,reservoir
al,h0115,1.2144744586924137,scr1992,stInflow,reservoir
al,h0116,1.2144744586924137,scr1992,stInflow,reservoir
al,h0117,1.2144744586924137,scr1992,stInflow,reservoir
al,h0118,1.2144744586924137,scr1992,stInflow,reservoir
al,h0119,1.2144744586924137,scr1992,stInflow,reservoir
al,h0120,1.2144744586924137,scr1992,stInflow,reservoir
al,h0121,1.2011449910204253,scr1992,stInflow,reservoir
al,h0122,1.1878170145025062,scr1992,stInflow,reservoir
al,h0123,1.1744905456715342,scr1992,stInflow,reservoir
al,h0124,1.1744905456715342,scr1992,stInflow,reservoir
al,h0125,1.1744905456715342,scr1992,stInflow,reservoir
al,h0126,1.1744905456715342,scr1992,stInflow,reservoir
al,h0127,1.1744905456715342,scr1992,stInflow,reservoir
al,h0128,1.1744905456715342,scr1992,stInflow,reservoir
al,h0129,1.1744905456715342,scr1992,stInflow,reservoir
al,h0130,1.1744905456715342,scr1992,stInflow,reservoir
al,h0131,1.1744905456715342,scr1992,stInflow,reservoir
al,h0132,1.1744905456715342,scr1992,stInflow,reservoir
al,h0133,1.1190805573958493,scr1992,stInflow,reservoir
al,h0134,1.0636982430670217,scr1992,stInflow,reservoir
al,h0135,1.0083450284433857,scr1992,stInflow,reservoir
al,h0136,1.0083450284433857,scr1992,stInflow,reservoir
al,h0137,1.0083450284433857,scr1992,stInflow,reservoir
al,h0138,1.0083450284433857,scr1992,stInflow,reservoir
al,h0139,1.0083450284433857,scr1992,stInflow,reservoir
al,h0140,1.0083450284433857,scr1992,stInflow,reservoir
al,h0141,1.0083450284433857,scr1992,stInflow,reservoir
al,h0142,1.0083450284433857,scr1992,stInflow,reservoir
al,h0143,1.0083450284433857,scr1992,stInflow,reservoir
al,h0144,1.0083450284433857,scr1992,stInflow,reservoir
at,h0097,0.07742949805670216,scr1992,stInflow,reservoir
at,h0098,0.07866401416832779,scr1992,stInflow,reservoir
at,h0099,0.07989872831686194,scr1992,stInflow,reservoir
at,h0100,0.07989872831686194,scr1992,stInflow,reservoir
at,h0101,0.07989872831686194,scr1992,stInflow,reservoir
at,h0102,0.07989872831686194,scr1992,stInflow,reservoir
at,h0103,0.07989872831686194,scr1992,stInflow,reservoir
at,h0104,0.07989872831686194,scr1992,stInflow,reservoir
at,h0105,0.07989872831686194,scr1992,stInflow,reservoir
at,h0106,0.07989872831686194,scr1992,stInflow,reservoir
at,h0107,0.07989872831686194,scr1992,stInflow,reservoir
at,h0108,0.07989872831686194,scr1992,stInflow,reservoir
at,h0109,0.08192559623119981,scr1992,stInflow,reservoir
at,h0110,0.08395297635277765,scr1992,stInflow,reservoir
at,h0111,0.08598085630370436,scr1992,stInflow,reservoir
at,h0112,0.08598085630370436,scr1992,stInflow,reservoir
at,h0113,0.08598085630370436,scr1992,stInflow,reservoir
at,h0114,0.08598085630370436,scr1992,stInflow,reservoir
at,h0115,0.08598085630370436,scr1992,stInflow,reservoir
at,h0116,0.08598085630370436,scr1992,stInflow,reservoir
at,h0117,0.08598085630370436,scr1992,stInflow,reservoir
at,h0118,0.08598085630370436,scr1992,stInflow,reservoir
at,h0119,0.08598085630370436,scr1992,stInflow,reservoir
at,h0120,0.08598085630370436,scr1992,stInflow,reservoir
at,h0121,0.08812913055970117,scr1992,stInflow,reservoir
at,h0122,0.090277938917644,scr1992,stInflow,reservoir
at,h0123,0.0924272686744388,scr1992,stInflow,reservoir
at,h0124,0.0924272686744388,scr1992,stInflow,reservoir
at,h0125,0.0924272686744388,scr1992,stInflow,reservoir
at,h0126,0.0924272686744388,scr1992,stInflow,reservoir
at,h0127,0.0924272686744388,scr1992,stInflow,reservoir
at,h0128,0.0924272686744388,scr1992,stInflow,reservoir
at,h0129,0.0924272686744388,scr1992,stInflow,reservoir
at,h0130,0.0924272686744388,scr1992,stInflow,reservoir
at,h0131,0.0924272686744388,scr1992,stInflow,reservoir
at,h0132,0.0924272686744388,scr1992,stInflow,reservoir
at,h0133,0.09552340096602133,scr1992,stInflow,reservoir
at,h0134,0.0986205553779805,scr1992,stInflow,reservoir
at,h0135,0.1017186998801522,scr1992,stInflow,reservoir
at,h0136,0.1017186998801522,scr1992,stInflow,reservoir
at,h0137,0.1017186998801522,scr1992,stInflow,reservoir
at,h0138,0.1017186998801522,scr1992,stInflow,reservoir
at,h0139,0.1017186998801522,scr1992,stInflow,reservoir
at,h0140,0.1017186998801522,scr1992,stInflow,reservoir
at,h0141,0.1017186998801522,scr1992,stInflow,reservoir
at,h0142,0.1017186998801522,scr1992,stInflow,reservoir
at,h0143,0.1017186998801522,scr1992,stInflow,reservoir
at,h0144,0.1017186998801522,scr1992,stInflow,reservoir
ba,h0097,0.5111646079698142,scr1992,stInflow,reservoir
ba,h0098,0.5299505472952384,scr1992,stInflow,reservoir
ba,h0099,0.548736553226296,scr1992,stInflow,reservoir
ba,h0100,0.548736553226296,scr1992,stInflow,reservoir
ba,h0101,0.548736553226296,scr1992,stInflow,reservoir
ba,h0102,0.548736553226296,scr1992,stInflow,reservoir
ba,h0103,0.548736553226296,scr1992,stInflow,reservoir
ba,h0104,0.548736553226296,scr1992,stInflow,reservoir
