region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.5700424665402128,scr2000,stInflow,reservoir
AT,h0410,0.5923776910756403,scr2000,stInflow,reservoir
AT,h0411,0.6147213412763004,scr2000,stInflow,reservoir
AT,h0412,0.6147213412763004,scr2000,stInflow,reservoir
AT,h0413,0.6147213412763004,scr2000,stInflow,reservoir
AT,h0414,0.6147213412763004,scr2000,stInflow,reservoir
AT,h0415,0.6147213412763004,scr2000,stInflow,reservoir
AT,h0416,0.6147213412763004,scr2000,stInflow,reservoir
AT,h0417,0.6147213412763004,scr2000,stInflow,reservoir
AT,h0418,0.6147213412763004,scr2000,stInflow,reservoir
AT,h0419,0.6147213412763004,scr2000,stInflow,reservoir
AT,h0420,0.6147213412763004,scr2000,stInflow,reservoir
AT,h0421,0.5980694368224301,scr2000,stInflow,reservoir
AT,h0422,0.5814221675589701,scr2000,stInflow,reservoir
AT,h0423,0.5647796635438748,scr2000,stInflow,reservoir
AT,h0424,0.5647796635438748,scr2000,stInflow,reservoir
AT,h0425,0.5647796635438748,scr2000,stInflow,reservoir
AT,h0426,0.5647796635438748,scr2000,stInflow,reservoir
AT,h0427,0.5647796635438748,scr2000,stInflow,reservoir
AT,h0428,0.5647796635438748,scr2000,stInflow,reservoir
AT,h0429,0.5647796635438748,scr2000,stInflow,reservoir
AT,h0430,0.5647796635438748,scr2000,stInflow,reservoir
AT,h0431,0.5647796635438748,scr2000,stInflow,reservoir
AT,h0432,0.5647796635438748,scr2000,stInflow,reservoir
AT,h0433,0.542954699635593,scr2000,stInflow,reservoir
AT,h0434,0.52113850656604,scr2000,stInflow,reservoir
AT,h0435,0.49933144421470965,scr2000,stInflow,reservoir
AT,h0436,0.49933144421470965,scr2000,stInflow,reservoir
AT,h0437,0.49933144421470965,scr2000,stInflow,reservoir
AT,h0438,0.49933144421470965,scr2000,stInflow,reservoir
AT,h0439,0.49933144421470965,scr2000,stInflow,reservoir
AT,h0440,0.49933144421470965,scr2000,stInflow,reservoir
AT,h0441,0.49933144421470965,scr2000,stInflow,reservoir
AT,h0442,0.49933144421470965,scr2000,stInflow,reservoir
AT,h0443,0.49933144421470965,scr2000,stInflow,reservoir
AT,h0444,0.49933144421470965,scr2000,stInflow,reservoir
AT,h0445,0.43099038624663816,scr2000,stInflow,reservoir
AT,h0446,0.36275796234196195,scr2000,stInflow,reservoir
AT,h0447,0.29465437729328053,scr2000,stInflow,reservoir
AT,h0448,0.29465437729328053,scr2000,stInflow,reservoir
AT,h0449,0.29465437729328053,scr2000,stInflow,reservoir
AT,h0450,0.29465437729328053,scr2000,stInflow,reservoir
AT,h0451,0.29465437729328053,scr2000,stInflow,reservoir
AT,h0452,0.29465437729328053,scr2000,stInflow,reservoir
AT,h0453,0.29465437729328053,scr2000,stInflow,reservoir
AT,h0454,0.29465437729328053,scr2000,stInflow,reservoir
AT,h0455,0.29465437729328053,scr2000,stInflow,reservoir
AT,h0456,0.29465437729328053,scr2000,stInflow,reservoir
AT,h0457,0.23119006507743933,scr2000,stInflow,reservoir
AT,h0458,0.16790167886978796,scr2000,stInflow,reservoir
AT,h0459,0.10485676365907724,scr2000,stInflow,reservoir
AT,h0460,0.10485676365907724,scr2000,stInflow,reservoir
AT,h0461,0.10485676365907724,scr2000,stInflow,reservoir
AT,h0462,0.10485676365907724,scr2000,stInflow,reservoir
AT,h0463,0.10485676365907724,scr2000,stInflow,reservoir
AT,h0464,0.10485676365907724,scr2000,stInflow,reservoir
AT,h0465,0.10485676365907724,scr2000,stInflow,reservoir
AT,h0466,0.10485676365907724,scr2000,stInflow,reservoir
AT,h0467,0.10485676365907724,scr2000,stInflow,reservoir
AT,h0468,0.10485676365907724,scr2000,stInflow,reservoir
AT,h0469,0.10485676365907724,scr2000,stInflow,reservoir
AT,h0470,0.10485676365907724,scr2000,stInflow,reservoir
AT,h0471,0.10485676365907724,scr2000,stInflow,reservoir
AT,h0472,0.10485676365907724,scr2000,stInflow,reservoir
AT,h0473,0.10485676365907724,scr2000,stInflow,reservoir
AT,h0474,0.10485676365907724,scr2000,stInflow,reservoir
AT,h0475,0.06961882170114761,scr2000,stInflow,reservoir
AT,h0476,0.03456656863129055,scr2000,stInflow,reservoir
AT,h0477,0.0,scr2000,stInflow,reservoir
AT,h0478,0.0,scr2000,stInflow,reservoir
AT,h0479,0.0,scr2000,stInflow,reservoir
AT,h0480,0.0,scr2000,stInflow,reservoir
BG,h0409,0.1998586434961222,scr2000,stInflow,reservoir
BG,h0410,0.19368774388122445,scr2000,stInflow,reservoir
BG,h0411,0.18752278423280597,scr2000,stInflow,reservoir
BG,h0412,0.18752278423280597,scr2000,stInflow,reservoir
BG,h0413,0.18752278423280597,scr2000,stInflow,reservoir
BG,h0414,0.18752278423280597,scr2000,stInflow,reservoir
BG,h0415,0.18752278423280597,scr2000,stInflow,reservoir
BG,h0416,0.18752278423280597,scr2000,stInflow,reservoir
