region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2080,avaConv,solar
AL,h0002,0.0,scr2080,avaConv,solar
AL,h0003,0.0,scr2080,avaConv,solar
AL,h0004,0.0,scr2080,avaConv,solar
AL,h0005,0.0,scr2080,avaConv,solar
AL,h0006,0.0,scr2080,avaConv,solar
AL,h0007,0.00946687625681788,scr2080,avaConv,solar
AL,h0008,0.07775288556556155,scr2080,avaConv,solar
AL,h0009,0.20497168167752963,scr2080,avaConv,solar
AL,h0010,0.37310592218647715,scr2080,avaConv,solar
AL,h0011,0.5118662909147058,scr2080,avaConv,solar
AL,h0012,0.6115730059790345,scr2080,avaConv,solar
AL,h0013,0.441548769006701,scr2080,avaConv,solar
AL,h0014,0.23781411381396841,scr2080,avaConv,solar
AL,h0015,0.02128676965065056,scr2080,avaConv,solar
AL,h0016,0.00855049510637949,scr2080,avaConv,solar
AL,h0017,0.0012689288418227319,scr2080,avaConv,solar
AL,h0018,0.0,scr2080,avaConv,solar
AL,h0019,0.0,scr2080,avaConv,solar
AL,h0020,0.0,scr2080,avaConv,solar
AL,h0021,0.0,scr2080,avaConv,solar
AL,h0022,0.0,scr2080,avaConv,solar
AL,h0023,0.0,scr2080,avaConv,solar
AL,h0024,0.0,scr2080,avaConv,solar
AL,h0025,0.0,scr2080,avaConv,solar
AL,h0026,0.0,scr2080,avaConv,solar
AL,h0027,0.0,scr2080,avaConv,solar
AL,h0028,0.0,scr2080,avaConv,solar
AL,h0029,0.0,scr2080,avaConv,solar
AL,h0030,0.0,scr2080,avaConv,solar
AL,h0031,0.0033665290365202222,scr2080,avaConv,solar
AL,h0032,0.026935070786559785,scr2080,avaConv,solar
AL,h0033,0.06721811187775152,scr2080,avaConv,solar
AL,h0034,0.11817164969103673,scr2080,avaConv,solar
AL,h0035,0.17366246669982904,scr2080,avaConv,solar
AL,h0036,0.2426443558070581,scr2080,avaConv,solar
AL,h0037,0.2950733287369742,scr2080,avaConv,solar
AL,h0038,0.34225368831287273,scr2080,avaConv,solar
AL,h0039,0.3204915979932723,scr2080,avaConv,solar
AL,h0040,0.210167798940053,scr2080,avaConv,solar
AL,h0041,0.08296177056111842,scr2080,avaConv,solar
AL,h0042,0.0,scr2080,avaConv,solar
AL,h0043,0.0,scr2080,avaConv,solar
AL,h0044,0.0,scr2080,avaConv,solar
AL,h0045,0.0,scr2080,avaConv,solar
AL,h0046,0.0,scr2080,avaConv,solar
AL,h0047,0.0,scr2080,avaConv,solar
AL,h0048,0.0,scr2080,avaConv,solar
AT,h0001,0.0,scr2080,avaConv,solar
AT,h0002,0.0,scr2080,avaConv,solar
AT,h0003,0.0,scr2080,avaConv,solar
AT,h0004,0.0,scr2080,avaConv,solar
AT,h0005,0.0,scr2080,avaConv,solar
AT,h0006,0.0,scr2080,avaConv,solar
AT,h0007,0.0,scr2080,avaConv,solar
AT,h0008,0.0065579836177143015,scr2080,avaConv,solar
AT,h0009,0.07293956756820998,scr2080,avaConv,solar
AT,h0010,0.23485403686088402,scr2080,avaConv,solar
AT,h0011,0.4747237490431251,scr2080,avaConv,solar
AT,h0012,0.6838642763971916,scr2080,avaConv,solar
AT,h0013,0.5917164936284819,scr2080,avaConv,solar
AT,h0014,0.436707412277407,scr2080,avaConv,solar
AT,h0015,0.19594810587290945,scr2080,avaConv,solar
AT,h0016,0.10174738178886152,scr2080,avaConv,solar
AT,h0017,0.02229958727174025,scr2080,avaConv,solar
AT,h0018,0.0,scr2080,avaConv,solar
AT,h0019,0.0,scr2080,avaConv,solar
AT,h0020,0.0,scr2080,avaConv,solar
AT,h0021,0.0,scr2080,avaConv,solar
AT,h0022,0.0,scr2080,avaConv,solar
AT,h0023,0.0,scr2080,avaConv,solar
AT,h0024,0.0,scr2080,avaConv,solar
AT,h0025,0.0,scr2080,avaConv,solar
AT,h0026,0.0,scr2080,avaConv,solar
AT,h0027,0.0,scr2080,avaConv,solar
AT,h0028,0.0,scr2080,avaConv,solar
AT,h0029,0.0,scr2080,avaConv,solar
AT,h0030,0.0,scr2080,avaConv,solar
AT,h0031,0.0,scr2080,avaConv,solar
AT,h0032,0.0075659025423021106,scr2080,avaConv,solar
AT,h0033,0.0626246013568612,scr2080,avaConv,solar
AT,h0034,0.17839355898816647,scr2080,avaConv,solar
AT,h0035,0.3247061158051596,scr2080,avaConv,solar
AT,h0036,0.42468977375153316,scr2080,avaConv,solar
AT,h0037,0.5530031918379436,scr2080,avaConv,solar
AT,h0038,0.6247589873457573,scr2080,avaConv,solar
AT,h0039,0.6184952309556873,scr2080,avaConv,solar
AT,h0040,0.33747395333692737,scr2080,avaConv,solar
AT,h0041,0.11772927341954385,scr2080,avaConv,solar
AT,h0042,0.00019177052394355615,scr2080,avaConv,solar
AT,h0043,0.0,scr2080,avaConv,solar
AT,h0044,0.0,scr2080,avaConv,solar
AT,h0045,0.0,scr2080,avaConv,solar
AT,h0046,0.0,scr2080,avaConv,solar
AT,h0047,0.0,scr2080,avaConv,solar
AT,h0048,0.0,scr2080,avaConv,solar
BA,h0001,0.0,scr2080,avaConv,solar
BA,h0002,0.0,scr2080,avaConv,solar
BA,h0003,0.0,scr2080,avaConv,solar
BA,h0004,0.0,scr2080,avaConv,solar
BA,h0005,0.0,scr2080,avaConv,solar
BA,h0006,0.0001285867197169493,scr2080,avaConv,solar
BA,h0007,0.0002631964310933914,scr2080,avaConv,solar
BA,h0008,0.01989800935159387,scr2080,avaConv,solar
BA,h0009,0.09242537015852877,scr2080,avaConv,solar
BA,h0010,0.2368713793413167,scr2080,avaConv,solar
BA,h0011,0.39749298095271596,scr2080,avaConv,solar
BA,h0012,0.5308754212385112,scr2080,avaConv,solar
BA,h0013,0.4424919056720454,scr2080,avaConv,solar
BA,h0014,0.33950761224823084,scr2080,avaConv,solar
BA,h0015,0.1308701088534806,scr2080,avaConv,solar
BA,h0016,0.061688540458986314,scr2080,avaConv,solar
BA,h0017,0.0022441443728050364,scr2080,avaConv,solar
BA,h0018,0.0,scr2080,avaConv,solar
BA,h0019,0.0,scr2080,avaConv,solar
BA,h0020,0.0,scr2080,avaConv,solar
BA,h0021,0.0,scr2080,avaConv,solar
BA,h0022,0.0,scr2080,avaConv,solar
BA,h0023,0.0,scr2080,avaConv,solar
BA,h0024,0.0,scr2080,avaConv,solar
BA,h0025,0.0,scr2080,avaConv,solar
BA,h0026,0.0,scr2080,avaConv,solar
BA,h0027,0.0,scr2080,avaConv,solar
BA,h0028,0.0,scr2080,avaConv,solar
BA,h0029,0.0,scr2080,avaConv,solar
BA,h0030,0.0,scr2080,avaConv,solar
BA,h0031,0.0010048224939785031,scr2080,avaConv,solar
BA,h0032,0.032307889221615003,scr2080,avaConv,solar
BA,h0033,0.1293583052713716,scr2080,avaConv,solar
BA,h0034,0.30285474267434814,scr2080,avaConv,solar
BA,h0035,0.4771908900340658,scr2080,avaConv,solar
BA,h0036,0.6027684051541339,scr2080,avaConv,solar
BA,h0037,0.6448358672752139,scr2080,avaConv,solar
BA,h0038,0.6308256981673933,scr2080,avaConv,solar
BA,h0039,0.4710605909110758,scr2080,avaConv,solar
BA,h0040,0.23156615110403167,scr2080,avaConv,solar
BA,h0041,0.05210359695400939,scr2080,avaConv,solar
BA,h0042,0.0,scr2080,avaConv,solar
BA,h0043,0.0,scr2080,avaConv,solar
BA,h0044,0.0,scr2080,avaConv,solar
BA,h0045,0.0,scr2080,avaConv,solar
BA,h0046,0.0,scr2080,avaConv,solar
BA,h0047,0.0,scr2080,avaConv,solar
BA,h0048,0.0,scr2080,avaConv,solar
BE,h0001,0.0,scr2080,avaConv,solar
BE,h0002,0.0,scr2080,avaConv,solar
BE,h0003,0.0,scr2080,avaConv,solar
BE,h0004,0.0,scr2080,avaConv,solar
BE,h0005,0.0,scr2080,avaConv,solar
BE,h0006,0.0,scr2080,avaConv,solar
BE,h0007,0.0,scr2080,avaConv,solar
BE,h0008,0.0,scr2080,avaConv,solar
BE,h0009,0.0022245170159928217,scr2080,avaConv,solar
BE,h0010,0.018456064722457262,scr2080,avaConv,solar
BE,h0011,0.05065197628069386,scr2080,avaConv,solar
BE,h0012,0.11555945199824609,scr2080,avaConv,solar
BE,h0013,0.10882211421349751,scr2080,avaConv,solar
BE,h0014,0.08628902879082503,scr2080,avaConv,solar
BE,h0015,0.06495025103723952,scr2080,avaConv,solar
BE,h0016,0.04914914398002431,scr2080,avaConv,solar
BE,h0017,0.035393070038762235,scr2080,avaConv,solar
BE,h0018,0.0,scr2080,avaConv,solar
BE,h0019,0.0,scr2080,avaConv,solar
BE,h0020,0.0,scr2080,avaConv,solar
BE,h0021,0.0,scr2080,avaConv,solar
BE,h0022,0.0,scr2080,avaConv,solar
BE,h0023,0.0,scr2080,avaConv,solar
BE,h0024,0.0,scr2080,avaConv,solar
BE,h0025,0.0,scr2080,avaConv,solar
BE,h0026,0.0,scr2080,avaConv,solar
BE,h0027,0.0,scr2080,avaConv,solar
BE,h0028,0.0,scr2080,avaConv,solar
BE,h0029,0.0,scr2080,avaConv,solar
BE,h0030,0.0,scr2080,avaConv,solar
BE,h0031,0.0,scr2080,avaConv,solar
BE,h0032,0.0,scr2080,avaConv,solar
BE,h0033,0.024105457928472632,scr2080,avaConv,solar
BE,h0034,0.11391457749337604,scr2080,avaConv,solar
BE,h0035,0.2781292526019601,scr2080,avaConv,solar
BE,h0036,0.4598212733935361,scr2080,avaConv,solar
BE,h0037,0.369142585520007,scr2080,avaConv,solar
BE,h0038,0.23070544499061174,scr2080,avaConv,solar
BE,h0039,0.08114198503262424,scr2080,avaConv,solar
BE,h0040,0.05794288185612836,scr2080,avaConv,solar
BE,h0041,0.029993500511784534,scr2080,avaConv,solar
BE,h0042,0.0,scr2080,avaConv,solar
BE,h0043,0.0,scr2080,avaConv,solar
BE,h0044,0.0,scr2080,avaConv,solar
BE,h0045,0.0,scr2080,avaConv,solar
BE,h0046,0.0,scr2080,avaConv,solar
BE,h0047,0.0,scr2080,avaConv,solar
BE,h0048,0.0,scr2080,avaConv,solar
BG,h0001,0.0,scr2080,avaConv,solar
