region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.9491733640157318,scr2080,stInflow,reservoir
AT,h0002,1.9491733640157318,scr2080,stInflow,reservoir
AT,h0003,1.9491733640157318,scr2080,stInflow,reservoir
AT,h0004,1.9491733640157318,scr2080,stInflow,reservoir
AT,h0005,1.9491733640157318,scr2080,stInflow,reservoir
AT,h0006,1.9491733640157318,scr2080,stInflow,reservoir
AT,h0007,1.9491733640157318,scr2080,stInflow,reservoir
AT,h0008,1.9491733640157318,scr2080,stInflow,reservoir
AT,h0009,1.9491733640157318,scr2080,stInflow,reservoir
AT,h0010,1.9491733640157318,scr2080,stInflow,reservoir
AT,h0011,1.9491733640157318,scr2080,stInflow,reservoir
AT,h0012,1.9491733640157318,scr2080,stInflow,reservoir
AT,h0013,1.9491733640157318,scr2080,stInflow,reservoir
AT,h0014,1.9491733640157318,scr2080,stInflow,reservoir
AT,h0015,1.9491733640157318,scr2080,stInflow,reservoir
AT,h0016,1.9491733640157318,scr2080,stInflow,reservoir
AT,h0017,1.9491733640157318,scr2080,stInflow,reservoir
AT,h0018,1.9491733640157318,scr2080,stInflow,reservoir
AT,h0019,1.9387840018158786,scr2080,stInflow,reservoir
AT,h0020,1.9283946451828404,scr2080,stInflow,reservoir
AT,h0021,1.9180052941466026,scr2080,stInflow,reservoir
AT,h0022,1.9180052941466026,scr2080,stInflow,reservoir
AT,h0023,1.9180052941466026,scr2080,stInflow,reservoir
AT,h0024,1.9180052941466026,scr2080,stInflow,reservoir
AT,h0025,1.9180052941466026,scr2080,stInflow,reservoir
AT,h0026,1.9180052941466026,scr2080,stInflow,reservoir
AT,h0027,1.9180052941466026,scr2080,stInflow,reservoir
AT,h0028,1.9180052941466026,scr2080,stInflow,reservoir
AT,h0029,1.9180052941466026,scr2080,stInflow,reservoir
AT,h0030,1.9180052941466026,scr2080,stInflow,reservoir
AT,h0031,1.9069997520472577,scr2080,stInflow,reservoir
AT,h0032,1.8959942162987502,scr2080,stInflow,reservoir
AT,h0033,1.8849886869379373,scr2080,stInflow,reservoir
AT,h0034,1.8849886869379373,scr2080,stInflow,reservoir
AT,h0035,1.8849886869379373,scr2080,stInflow,reservoir
AT,h0036,1.8849886869379373,scr2080,stInflow,reservoir
AT,h0037,1.8849886869379373,scr2080,stInflow,reservoir
AT,h0038,1.8849886869379373,scr2080,stInflow,reservoir
AT,h0039,1.8849886869379373,scr2080,stInflow,reservoir
AT,h0040,1.8849886869379373,scr2080,stInflow,reservoir
AT,h0041,1.8849886869379373,scr2080,stInflow,reservoir
AT,h0042,1.8849886869379373,scr2080,stInflow,reservoir
AT,h0043,1.9900674648989907,scr2080,stInflow,reservoir
AT,h0044,2.0951467978984635,scr2080,stInflow,reservoir
AT,h0045,2.2002266580805734,scr2080,stInflow,reservoir
AT,h0046,2.2002266580805734,scr2080,stInflow,reservoir
AT,h0047,2.2002266580805734,scr2080,stInflow,reservoir
AT,h0048,2.2002266580805734,scr2080,stInflow,reservoir
BG,h0001,0.18364954678762285,scr2080,stInflow,reservoir
BG,h0002,0.18364954678762285,scr2080,stInflow,reservoir
BG,h0003,0.18364954678762285,scr2080,stInflow,reservoir
BG,h0004,0.18364954678762285,scr2080,stInflow,reservoir
BG,h0005,0.18364954678762285,scr2080,stInflow,reservoir
BG,h0006,0.18364954678762285,scr2080,stInflow,reservoir
BG,h0007,0.18364954678762285,scr2080,stInflow,reservoir
BG,h0008,0.18364954678762285,scr2080,stInflow,reservoir
BG,h0009,0.18364954678762285,scr2080,stInflow,reservoir
BG,h0010,0.18364954678762285,scr2080,stInflow,reservoir
BG,h0011,0.18364954678762285,scr2080,stInflow,reservoir
BG,h0012,0.18364954678762285,scr2080,stInflow,reservoir
BG,h0013,0.18364954678762285,scr2080,stInflow,reservoir
BG,h0014,0.18364954678762285,scr2080,stInflow,reservoir
BG,h0015,0.18364954678762285,scr2080,stInflow,reservoir
BG,h0016,0.18364954678762285,scr2080,stInflow,reservoir
BG,h0017,0.18364954678762285,scr2080,stInflow,reservoir
BG,h0018,0.18364954678762285,scr2080,stInflow,reservoir
BG,h0019,0.18111579558059226,scr2080,stInflow,reservoir
BG,h0020,0.1785816898844648,scr2080,stInflow,reservoir
BG,h0021,0.17604722456730712,scr2080,stInflow,reservoir
BG,h0022,0.17604722456730712,scr2080,stInflow,reservoir
BG,h0023,0.17604722456730712,scr2080,stInflow,reservoir
BG,h0024,0.17604722456730712,scr2080,stInflow,reservoir
BG,h0025,0.17604722456730712,scr2080,stInflow,reservoir
BG,h0026,0.17604722456730712,scr2080,stInflow,reservoir
BG,h0027,0.17604722456730712,scr2080,stInflow,reservoir
BG,h0028,0.17604722456730712,scr2080,stInflow,reservoir
BG,h0029,0.17604722456730712,scr2080,stInflow,reservoir
BG,h0030,0.17604722456730712,scr2080,stInflow,reservoir
BG,h0031,0.17401928422213545,scr2080,stInflow,reservoir
BG,h0032,0.17199110754106434,scr2080,stInflow,reservoir
BG,h0033,0.16996269168094005,scr2080,stInflow,reservoir
BG,h0034,0.16996269168094005,scr2080,stInflow,reservoir
BG,h0035,0.16996269168094005,scr2080,stInflow,reservoir
BG,h0036,0.16996269168094005,scr2080,stInflow,reservoir
BG,h0037,0.16996269168094005,scr2080,stInflow,reservoir
BG,h0038,0.16996269168094005,scr2080,stInflow,reservoir
BG,h0039,0.16996269168094005,scr2080,stInflow,reservoir
BG,h0040,0.16996269168094005,scr2080,stInflow,reservoir
BG,h0041,0.16996269168094005,scr2080,stInflow,reservoir
BG,h0042,0.16996269168094005,scr2080,stInflow,reservoir
BG,h0043,0.16265053952155,scr2080,stInflow,reservoir
BG,h0044,0.15533509782305488,scr2080,stInflow,reservoir
BG,h0045,0.14801620837727422,scr2080,stInflow,reservoir
BG,h0046,0.14801620837727422,scr2080,stInflow,reservoir
BG,h0047,0.14801620837727422,scr2080,stInflow,reservoir
BG,h0048,0.14801620837727422,scr2080,stInflow,reservoir
CH,h0001,4.882928736119468,scr2080,stInflow,reservoir
CH,h0002,4.882928736119468,scr2080,stInflow,reservoir
CH,h0003,4.882928736119468,scr2080,stInflow,reservoir
CH,h0004,4.882928736119468,scr2080,stInflow,reservoir
CH,h0005,4.882928736119468,scr2080,stInflow,reservoir
CH,h0006,4.882928736119468,scr2080,stInflow,reservoir
CH,h0007,4.882928736119468,scr2080,stInflow,reservoir
CH,h0008,4.882928736119468,scr2080,stInflow,reservoir
CH,h0009,4.882928736119468,scr2080,stInflow,reservoir
CH,h0010,4.882928736119468,scr2080,stInflow,reservoir
CH,h0011,4.882928736119468,scr2080,stInflow,reservoir
CH,h0012,4.882928736119468,scr2080,stInflow,reservoir
CH,h0013,4.882928736119468,scr2080,stInflow,reservoir
CH,h0014,4.882928736119468,scr2080,stInflow,reservoir
CH,h0015,4.882928736119468,scr2080,stInflow,reservoir
CH,h0016,4.882928736119468,scr2080,stInflow,reservoir
CH,h0017,4.882928736119468,scr2080,stInflow,reservoir
CH,h0018,4.882928736119468,scr2080,stInflow,reservoir
CH,h0019,4.846140420780495,scr2080,stInflow,reservoir
CH,h0020,4.809354897676442,scr2080,stInflow,reservoir
CH,h0021,4.7725721877361,scr2080,stInflow,reservoir
CH,h0022,4.7725721877361,scr2080,stInflow,reservoir
CH,h0023,4.7725721877361,scr2080,stInflow,reservoir
CH,h0024,4.7725721877361,scr2080,stInflow,reservoir
CH,h0025,4.7725721877361,scr2080,stInflow,reservoir
CH,h0026,4.7725721877361,scr2080,stInflow,reservoir
CH,h0027,4.7725721877361,scr2080,stInflow,reservoir
CH,h0028,4.7725721877361,scr2080,stInflow,reservoir
CH,h0029,4.7725721877361,scr2080,stInflow,reservoir
CH,h0030,4.7725721877361,scr2080,stInflow,reservoir
CH,h0031,4.742341562570327,scr2080,stInflow,reservoir
CH,h0032,4.712112864191279,scr2080,stInflow,reservoir
CH,h0033,4.681886104711691,scr2080,stInflow,reservoir
CH,h0034,4.681886104711691,scr2080,stInflow,reservoir
CH,h0035,4.681886104711691,scr2080,stInflow,reservoir
CH,h0036,4.681886104711691,scr2080,stInflow,reservoir
CH,h0037,4.681886104711691,scr2080,stInflow,reservoir
CH,h0038,4.681886104711691,scr2080,stInflow,reservoir
CH,h0039,4.681886104711691,scr2080,stInflow,reservoir
CH,h0040,4.681886104711691,scr2080,stInflow,reservoir
CH,h0041,4.681886104711691,scr2080,stInflow,reservoir
CH,h0042,4.681886104711691,scr2080,stInflow,reservoir
CH,h0043,5.111752780772002,scr2080,stInflow,reservoir
CH,h0044,5.5419816383139135,scr2080,stInflow,reservoir
CH,h0045,5.9725450446089745,scr2080,stInflow,reservoir
CH,h0046,5.9725450446089745,scr2080,stInflow,reservoir
CH,h0047,5.9725450446089745,scr2080,stInflow,reservoir
CH,h0048,5.9725450446089745,scr2080,stInflow,reservoir
ES,h0001,1.650373411233781,scr2080,stInflow,reservoir
ES,h0002,1.650373411233781,scr2080,stInflow,reservoir
ES,h0003,1.650373411233781,scr2080,stInflow,reservoir
ES,h0004,1.650373411233781,scr2080,stInflow,reservoir
ES,h0005,1.650373411233781,scr2080,stInflow,reservoir
ES,h0006,1.650373411233781,scr2080,stInflow,reservoir
ES,h0007,1.650373411233781,scr2080,stInflow,reservoir
ES,h0008,1.650373411233781,scr2080,stInflow,reservoir
ES,h0009,1.650373411233781,scr2080,stInflow,reservoir
ES,h0010,1.650373411233781,scr2080,stInflow,reservoir
ES,h0011,1.650373411233781,scr2080,stInflow,reservoir
ES,h0012,1.650373411233781,scr2080,stInflow,reservoir
ES,h0013,1.650373411233781,scr2080,stInflow,reservoir
ES,h0014,1.650373411233781,scr2080,stInflow,reservoir
ES,h0015,1.650373411233781,scr2080,stInflow,reservoir
ES,h0016,1.650373411233781,scr2080,stInflow,reservoir
ES,h0017,1.650373411233781,scr2080,stInflow,reservoir
ES,h0018,1.650373411233781,scr2080,stInflow,reservoir
ES,h0019,1.6318538164152117,scr2080,stInflow,reservoir
ES,h0020,1.6133363363081028,scr2080,stInflow,reservoir
ES,h0021,1.5948209948504717,scr2080,stInflow,reservoir
ES,h0022,1.5948209948504717,scr2080,stInflow,reservoir
ES,h0023,1.5948209948504717,scr2080,stInflow,reservoir
ES,h0024,1.5948209948504717,scr2080,stInflow,reservoir
ES,h0025,1.5948209948504717,scr2080,stInflow,reservoir
ES,h0026,1.5948209948504717,scr2080,stInflow,reservoir
ES,h0027,1.5948209948504717,scr2080,stInflow,reservoir
ES,h0028,1.5948209948504717,scr2080,stInflow,reservoir
ES,h0029,1.5948209948504717,scr2080,stInflow,reservoir
ES,h0030,1.5948209948504717,scr2080,stInflow,reservoir
ES,h0031,1.5800100674262822,scr2080,stInflow,reservoir
ES,h0032,1.5652005372399698,scr2080,stInflow,reservoir
ES,h0033,1.55039241733252,scr2080,stInflow,reservoir
ES,h0034,1.55039241733252,scr2080,stInflow,reservoir
ES,h0035,1.55039241733252,scr2080,stInflow,reservoir
ES,h0036,1.55039241733252,scr2080,stInflow,reservoir
ES,h0037,1.55039241733252,scr2080,stInflow,reservoir
ES,h0038,1.55039241733252,scr2080,stInflow,reservoir
ES,h0039,1.55039241733252,scr2080,stInflow,reservoir
ES,h0040,1.55039241733252,scr2080,stInflow,reservoir
ES,h0041,1.55039241733252,scr2080,stInflow,reservoir
ES,h0042,1.55039241733252,scr2080,stInflow,reservoir
ES,h0043,2.0580669490804597,scr2080,stInflow,reservoir
ES,h0044,2.567016213404921,scr2080,stInflow,reservoir
ES,h0045,3.0769872712642483,scr2080,stInflow,reservoir
ES,h0046,3.0769872712642483,scr2080,stInflow,reservoir
ES,h0047,3.0769872712642483,scr2080,stInflow,reservoir
ES,h0048,3.0769872712642483,scr2080,stInflow,reservoir
FR,h0001,4.417515664910578,scr2080,stInflow,reservoir
FR,h0002,4.417515664910578,scr2080,stInflow,reservoir
FR,h0003,4.417515664910578,scr2080,stInflow,reservoir
FR,h0004,4.417515664910578,scr2080,stInflow,reservoir
FR,h0005,4.417515664910578,scr2080,stInflow,reservoir
FR,h0006,4.417515664910578,scr2080,stInflow,reservoir
FR,h0007,4.417515664910578,scr2080,stInflow,reservoir
FR,h0008,4.417515664910578,scr2080,stInflow,reservoir
FR,h0009,4.417515664910578,scr2080,stInflow,reservoir
FR,h0010,4.417515664910578,scr2080,stInflow,reservoir
FR,h0011,4.417515664910578,scr2080,stInflow,reservoir
FR,h0012,4.417515664910578,scr2080,stInflow,reservoir
FR,h0013,4.417515664910578,scr2080,stInflow,reservoir
FR,h0014,4.417515664910578,scr2080,stInflow,reservoir
FR,h0015,4.417515664910578,scr2080,stInflow,reservoir
FR,h0016,4.417515664910578,scr2080,stInflow,reservoir
FR,h0017,4.417515664910578,scr2080,stInflow,reservoir
FR,h0018,4.417515664910578,scr2080,stInflow,reservoir
FR,h0019,4.386235914619555,scr2080,stInflow,reservoir
FR,h0020,4.354960592207043,scr2080,stInflow,reservoir
FR,h0021,4.323689728447249,scr2080,stInflow,reservoir
FR,h0022,4.323689728447249,scr2080,stInflow,reservoir
FR,h0023,4.323689728447249,scr2080,stInflow,reservoir
FR,h0024,4.323689728447249,scr2080,stInflow,reservoir
FR,h0025,4.323689728447249,scr2080,stInflow,reservoir
FR,h0026,4.323689728447249,scr2080,stInflow,reservoir
FR,h0027,4.323689728447249,scr2080,stInflow,reservoir
FR,h0028,4.323689728447249,scr2080,stInflow,reservoir
FR,h0029,4.323689728447249,scr2080,stInflow,reservoir
FR,h0030,4.323689728447249,scr2080,stInflow,reservoir
FR,h0031,4.297981667813655,scr2080,stInflow,reservoir
FR,h0032,4.272276660071397,scr2080,stInflow,reservoir
FR,h0033,4.246574722999795,scr2080,stInflow,reservoir
FR,h0034,4.246574722999795,scr2080,stInflow,reservoir
FR,h0035,4.246574722999795,scr2080,stInflow,reservoir
FR,h0036,4.246574722999795,scr2080,stInflow,reservoir
FR,h0037,4.246574722999795,scr2080,stInflow,reservoir
