region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.13470318741422355,scr2080,avaConv,wind
AL,h0002,0.1670711379779474,scr2080,avaConv,wind
AL,h0003,0.20149815552709413,scr2080,avaConv,wind
AL,h0004,0.26968499162148724,scr2080,avaConv,wind
AL,h0005,0.33134457155252955,scr2080,avaConv,wind
AL,h0006,0.3769455742900643,scr2080,avaConv,wind
AL,h0007,0.2536783810942617,scr2080,avaConv,wind
AL,h0008,0.12197299630459722,scr2080,avaConv,wind
AL,h0009,0.0,scr2080,avaConv,wind
AL,h0010,0.0,scr2080,avaConv,wind
AL,h0011,0.0,scr2080,avaConv,wind
AL,h0012,0.0,scr2080,avaConv,wind
AL,h0013,0.2664803003113735,scr2080,avaConv,wind
AL,h0014,0.573787196899485,scr2080,avaConv,wind
AL,h0015,0.9001300489253437,scr2080,avaConv,wind
AL,h0016,0.9012341523589651,scr2080,avaConv,wind
AL,h0017,0.8880680875790614,scr2080,avaConv,wind
AL,h0018,0.8630805335982361,scr2080,avaConv,wind
AL,h0019,0.8081731549499832,scr2080,avaConv,wind
AL,h0020,0.7711903124748188,scr2080,avaConv,wind
AL,h0021,0.7613742532204345,scr2080,avaConv,wind
AL,h0022,0.7749056263532866,scr2080,avaConv,wind
AL,h0023,0.8100158081857411,scr2080,avaConv,wind
AL,h0024,0.827016835900014,scr2080,avaConv,wind
AL,h0025,0.6387276401452764,scr2080,avaConv,wind
AL,h0026,0.43597718942463487,scr2080,avaConv,wind
AL,h0027,0.25032700099974337,scr2080,avaConv,wind
AL,h0028,0.27086869325029395,scr2080,avaConv,wind
AL,h0029,0.28914145519627915,scr2080,avaConv,wind
AL,h0030,0.3035444935368338,scr2080,avaConv,wind
AL,h0031,0.38055293996500655,scr2080,avaConv,wind
AL,h0032,0.45826301220954946,scr2080,avaConv,wind
AL,h0033,0.5309716475236023,scr2080,avaConv,wind
AL,h0034,0.5293832764882933,scr2080,avaConv,wind
AL,h0035,0.5237170738899001,scr2080,avaConv,wind
AL,h0036,0.5184399599675034,scr2080,avaConv,wind
AL,h0037,0.3625093782212542,scr2080,avaConv,wind
AL,h0038,0.20862021165359124,scr2080,avaConv,wind
AL,h0039,0.06389902110138783,scr2080,avaConv,wind
AL,h0040,0.0551589901102959,scr2080,avaConv,wind
AL,h0041,0.0471029655490357,scr2080,avaConv,wind
AL,h0042,0.03840243161170972,scr2080,avaConv,wind
AL,h0043,0.12424377653392145,scr2080,avaConv,wind
AL,h0044,0.2275957821626993,scr2080,avaConv,wind
AL,h0045,0.34517561569433275,scr2080,avaConv,wind
AL,h0046,0.3622916488412097,scr2080,avaConv,wind
AL,h0047,0.3712819370486641,scr2080,avaConv,wind
AL,h0048,0.3726169583501395,scr2080,avaConv,wind
AT,h0001,0.21025612770358232,scr2080,avaConv,wind
AT,h0002,0.1995552393392169,scr2080,avaConv,wind
AT,h0003,0.18982190350340356,scr2080,avaConv,wind
AT,h0004,0.17163551512050995,scr2080,avaConv,wind
AT,h0005,0.156050140978531,scr2080,avaConv,wind
AT,h0006,0.14246250107101588,scr2080,avaConv,wind
AT,h0007,0.0905528688513568,scr2080,avaConv,wind
AT,h0008,0.04482619072242622,scr2080,avaConv,wind
AT,h0009,0.005865301601495591,scr2080,avaConv,wind
AT,h0010,0.004973859584673588,scr2080,avaConv,wind
AT,h0011,0.00447779235259053,scr2080,avaConv,wind
AT,h0012,0.0047624597202768895,scr2080,avaConv,wind
AT,h0013,0.13406177034689648,scr2080,avaConv,wind
AT,h0014,0.29263969457923883,scr2080,avaConv,wind
AT,h0015,0.46163727447951197,scr2080,avaConv,wind
AT,h0016,0.4851096212666218,scr2080,avaConv,wind
AT,h0017,0.5050889230084428,scr2080,avaConv,wind
AT,h0018,0.5332692610772638,scr2080,avaConv,wind
AT,h0019,0.6196135728902523,scr2080,avaConv,wind
AT,h0020,0.6921743953837571,scr2080,avaConv,wind
