region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5157,0.9505413750174017,scr2084,dem,electricity
AL,h5158,0.9522874716321998,scr2084,dem,electricity
AL,h5159,0.9317263194604017,scr2084,dem,electricity
AL,h5160,0.8729943168362606,scr2084,dem,electricity
AL,h5161,0.7875084405955084,scr2084,dem,electricity
AL,h5162,0.7022585742934053,scr2084,dem,electricity
AL,h5163,0.6370249373543408,scr2084,dem,electricity
AL,h5164,0.5996086774445413,scr2084,dem,electricity
AL,h5165,0.5781811187747206,scr2084,dem,electricity
AL,h5166,0.5675068635617118,scr2084,dem,electricity
AL,h5167,0.5665532574278889,scr2084,dem,electricity
AL,h5168,0.5923133685973774,scr2084,dem,electricity
AL,h5169,0.6370907028993824,scr2084,dem,electricity
AL,h5170,0.6934662810550098,scr2084,dem,electricity
AL,h5171,0.7436789364717333,scr2084,dem,electricity
AL,h5172,0.7916139845812,scr2084,dem,electricity
AL,h5173,0.836240980032197,scr2084,dem,electricity
AL,h5174,0.8696166046656508,scr2084,dem,electricity
AL,h5175,0.8887252600159041,scr2084,dem,electricity
AL,h5176,0.8936390703860599,scr2084,dem,electricity
AL,h5177,0.8912055747884513,scr2084,dem,electricity
AL,h5178,0.8880126104637001,scr2084,dem,electricity
AL,h5179,0.8860229589975359,scr2084,dem,electricity
AL,h5180,0.8895365753015554,scr2084,dem,electricity
AL,h5181,0.9019326705779949,scr2084,dem,electricity
AL,h5182,0.9119694528672457,scr2084,dem,electricity
AL,h5183,0.901203961866093,scr2084,dem,electricity
AL,h5184,0.8507461701045034,scr2084,dem,electricity
AL,h5185,0.769589109931927,scr2084,dem,electricity
AL,h5186,0.6904640463801479,scr2084,dem,electricity
AL,h5187,0.6302827530557862,scr2084,dem,electricity
AL,h5188,0.5967376579759631,scr2084,dem,electricity
AL,h5189,0.5758885357494936,scr2084,dem,electricity
AL,h5190,0.5646195937702398,scr2084,dem,electricity
AL,h5191,0.5657500091912548,scr2084,dem,electricity
AL,h5192,0.5910531603242091,scr2084,dem,electricity
AL,h5193,0.6423590962731991,scr2084,dem,electricity
AL,h5194,0.7072681686430318,scr2084,dem,electricity
AL,h5195,0.7654909084343815,scr2084,dem,electricity
AL,h5196,0.8149469190337926,scr2084,dem,electricity
AL,h5197,0.8589864045767721,scr2084,dem,electricity
AL,h5198,0.8955144047089321,scr2084,dem,electricity
AL,h5199,0.9191661222156648,scr2084,dem,electricity
AL,h5200,0.9285905614764536,scr2084,dem,electricity
AL,h5201,0.9301268295222254,scr2084,dem,electricity
AL,h5202,0.9250242822511183,scr2084,dem,electricity
AL,h5203,0.9206361906406426,scr2084,dem,electricity
AL,h5204,0.9208554408734444,scr2084,dem,electricity
AL,h5205,0.9367647505296937,scr2084,dem,electricity
AL,h5206,0.9449126573574385,scr2084,dem,electricity
AL,h5207,0.9283912372823524,scr2084,dem,electricity
AL,h5208,0.8692639283750627,scr2084,dem,electricity
AL,h5209,0.7856543899720057,scr2084,dem,electricity
AL,h5210,0.7054150773803545,scr2084,dem,electricity
AL,h5211,0.6448701463153155,scr2084,dem,electricity
AL,h5212,0.6098014652150505,scr2084,dem,electricity
AL,h5213,0.5885674427241232,scr2084,dem,electricity
AL,h5214,0.5758634350904279,scr2084,dem,electricity
AL,h5215,0.5723408654412807,scr2084,dem,electricity
AL,h5216,0.5894894678708855,scr2084,dem,electricity
AL,h5217,0.6296539459369688,scr2084,dem,electricity
AL,h5218,0.6900968306377802,scr2084,dem,electricity
AL,h5219,0.7543159143249749,scr2084,dem,electricity
AL,h5220,0.8166178165885369,scr2084,dem,electricity
AL,h5221,0.866027892394871,scr2084,dem,electricity
AL,h5222,0.8969710906385078,scr2084,dem,electricity
AL,h5223,0.9086500387838454,scr2084,dem,electricity
AL,h5224,0.9080301170503791,scr2084,dem,electricity
AL,h5225,0.9036306400139267,scr2084,dem,electricity
AL,h5226,0.8995658147755883,scr2084,dem,electricity
AL,h5227,0.8957734046149342,scr2084,dem,electricity
AL,h5228,0.8967924934061944,scr2084,dem,electricity
AL,h5229,0.9094024508663803,scr2084,dem,electricity
AL,h5230,0.921510306293633,scr2084,dem,electricity
AL,h5231,0.9127170849843762,scr2084,dem,electricity
AL,h5232,0.8609319026072524,scr2084,dem,electricity
AL,h5233,0.7785424361023281,scr2084,dem,electricity
AL,h5234,0.6995390364757117,scr2084,dem,electricity
AL,h5235,0.6446113294306988,scr2084,dem,electricity
AL,h5236,0.6151294336823188,scr2084,dem,electricity
AL,h5237,0.5984133278676877,scr2084,dem,electricity
AL,h5238,0.5894537090460308,scr2084,dem,electricity
AL,h5239,0.5981195765201979,scr2084,dem,electricity
AL,h5240,0.6387186286312856,scr2084,dem,electricity
AL,h5241,0.7075926636436831,scr2084,dem,electricity
AL,h5242,0.7830008313537449,scr2084,dem,electricity
AL,h5243,0.8401192654792937,scr2084,dem,electricity
AL,h5244,0.8861910284767307,scr2084,dem,electricity
AL,h5245,0.9300664980932913,scr2084,dem,electricity
AL,h5246,0.9704573938401164,scr2084,dem,electricity
AL,h5247,0.9956806255670034,scr2084,dem,electricity
AL,h5248,1.0028109552120914,scr2084,dem,electricity
AL,h5249,0.9973058753135795,scr2084,dem,electricity
AL,h5250,0.986779266637507,scr2084,dem,electricity
AL,h5251,0.976359349336823,scr2084,dem,electricity
AL,h5252,0.9717089115990671,scr2084,dem,electricity
AL,h5253,0.9798386914097563,scr2084,dem,electricity
AL,h5254,0.9834112932416608,scr2084,dem,electricity
AL,h5255,0.9620819538909711,scr2084,dem,electricity
AL,h5256,0.8954884065908417,scr2084,dem,electricity
AL,h5257,0.8008230743936615,scr2084,dem,electricity
AL,h5258,0.712923894670338,scr2084,dem,electricity
AL,h5259,0.6519025605359123,scr2084,dem,electricity
AL,h5260,0.6204917251551834,scr2084,dem,electricity
AL,h5261,0.6032605410980445,scr2084,dem,electricity
AL,h5262,0.5947299654987397,scr2084,dem,electricity
AL,h5263,0.601004199977319,scr2084,dem,electricity
AL,h5264,0.6403735965122601,scr2084,dem,electricity
AL,h5265,0.7075459084963773,scr2084,dem,electricity
AL,h5266,0.7831647985260803,scr2084,dem,electricity
AL,h5267,0.839297928627186,scr2084,dem,electricity
AL,h5268,0.8843717600620546,scr2084,dem,electricity
AL,h5269,0.9267904361642703,scr2084,dem,electricity
AL,h5270,0.9659312968530154,scr2084,dem,electricity
AL,h5271,0.9901895751843197,scr2084,dem,electricity
AL,h5272,0.9977791622950851,scr2084,dem,electricity
AL,h5273,0.993915849823396,scr2084,dem,electricity
AL,h5274,0.9854871605289213,scr2084,dem,electricity
AL,h5275,0.978055033566209,scr2084,dem,electricity
AL,h5276,0.9755393102082994,scr2084,dem,electricity
AL,h5277,0.985479422992112,scr2084,dem,electricity
AL,h5278,0.9875584704229825,scr2084,dem,electricity
AL,h5279,0.9636749505275555,scr2084,dem,electricity
AL,h5280,0.8954348605922844,scr2084,dem,electricity
AL,h5281,0.8012472397120292,scr2084,dem,electricity
AL,h5282,0.7150615823610385,scr2084,dem,electricity
AL,h5283,0.6542936658175,scr2084,dem,electricity
AL,h5284,0.6224394445589514,scr2084,dem,electricity
AL,h5285,0.6046258416672943,scr2084,dem,electricity
AL,h5286,0.5960611750803813,scr2084,dem,electricity
AL,h5287,0.6017429602324778,scr2084,dem,electricity
AL,h5288,0.6401660435547134,scr2084,dem,electricity
AL,h5289,0.7052254592907585,scr2084,dem,electricity
AL,h5290,0.7782563235092763,scr2084,dem,electricity
AL,h5291,0.8313409628557218,scr2084,dem,electricity
AL,h5292,0.8728865392509444,scr2084,dem,electricity
AL,h5293,0.9107916976966184,scr2084,dem,electricity
AL,h5294,0.9439009263363027,scr2084,dem,electricity
AL,h5295,0.9610105404610976,scr2084,dem,electricity
AL,h5296,0.960465685462049,scr2084,dem,electricity
AL,h5297,0.9483318252843982,scr2084,dem,electricity
AL,h5298,0.9330429737052717,scr2084,dem,electricity
AL,h5299,0.9197192551653954,scr2084,dem,electricity
AL,h5300,0.9130179611788491,scr2084,dem,electricity
AL,h5301,0.9202594170130693,scr2084,dem,electricity
AL,h5302,0.9208899053734216,scr2084,dem,electricity
AL,h5303,0.8965958443778166,scr2084,dem,electricity
AL,h5304,0.8282637216273625,scr2084,dem,electricity
AL,h5305,0.7351908770296698,scr2084,dem,electricity
AL,h5306,0.6498838829725826,scr2084,dem,electricity
AL,h5307,0.5902969433603393,scr2084,dem,electricity
AL,h5308,0.5593570934779175,scr2084,dem,electricity
AL,h5309,0.5426388522397823,scr2084,dem,electricity
AL,h5310,0.5342833026841887,scr2084,dem,electricity
AL,h5311,0.5388520241989865,scr2084,dem,electricity
AL,h5312,0.5712747394467979,scr2084,dem,electricity
AL,h5313,0.625490927609557,scr2084,dem,electricity
AL,h5314,0.6841686943580809,scr2084,dem,electricity
AL,h5315,0.7216283479383463,scr2084,dem,electricity
AL,h5316,0.7454512278601801,scr2084,dem,electricity
AL,h5317,0.7633114286306406,scr2084,dem,electricity
AL,h5318,0.7766748273412594,scr2084,dem,electricity
AL,h5319,0.7763617928722726,scr2084,dem,electricity
AL,h5320,0.7627028672599583,scr2084,dem,electricity
AL,h5321,0.743730512759796,scr2084,dem,electricity
AL,h5322,0.7289975698435744,scr2084,dem,electricity
AL,h5323,0.7212084121670712,scr2084,dem,electricity
AL,h5324,0.723792344053704,scr2084,dem,electricity
AL,h5325,0.7430404158323618,scr2084,dem,electricity
AL,h5326,0.7575512950618064,scr2084,dem,electricity
AL,h5327,0.7480252913723884,scr2084,dem,electricity
AL,h5328,0.6941351939264111,scr2084,dem,electricity
AL,h5329,0.6174524386470028,scr2084,dem,electricity
AL,h5330,0.5462528361726502,scr2084,dem,electricity
AL,h5331,0.497238798781696,scr2084,dem,electricity
AL,h5332,0.47277166130351767,scr2084,dem,electricity
AL,h5333,0.4614386630810331,scr2084,dem,electricity
AL,h5334,0.4591033262769678,scr2084,dem,electricity
AL,h5335,0.46659771126363564,scr2084,dem,electricity
AL,h5336,0.49846644860669803,scr2084,dem,electricity
AL,h5337,0.5468660739044764,scr2084,dem,electricity
AL,h5338,0.5990875633451438,scr2084,dem,electricity
AL,h5339,0.6293304314310906,scr2084,dem,electricity
AL,h5340,0.6458735367256223,scr2084,dem,electricity
AL,h5341,0.6555362104818487,scr2084,dem,electricity
AL,h5342,0.6608950074510147,scr2084,dem,electricity
AL,h5343,0.6552097612308885,scr2084,dem,electricity
AL,h5344,0.6403518806592499,scr2084,dem,electricity
AL,h5345,0.6243381256758791,scr2084,dem,electricity
AL,h5346,0.6152884739177784,scr2084,dem,electricity
AL,h5347,0.6158448439940627,scr2084,dem,electricity
AL,h5348,0.6273968941847878,scr2084,dem,electricity
AL,h5349,0.6555793684746303,scr2084,dem,electricity
AL,h5350,0.6754688381475762,scr2084,dem,electricity
AL,h5351,0.6729185011409315,scr2084,dem,electricity
AL,h5352,0.6285776883429974,scr2084,dem,electricity
AL,h5353,0.5638910068139908,scr2084,dem,electricity
AL,h5354,0.5043603771571401,scr2084,dem,electricity
AL,h5355,0.4645113269860319,scr2084,dem,electricity
AL,h5356,0.44712057197598465,scr2084,dem,electricity
AL,h5357,0.43875707190384095,scr2084,dem,electricity
AL,h5358,0.4347223054633617,scr2084,dem,electricity
AL,h5359,0.4362649107671949,scr2084,dem,electricity
AL,h5360,0.453219133403039,scr2084,dem,electricity
AL,h5361,0.4873083824390249,scr2084,dem,electricity
AL,h5362,0.5296120784990472,scr2084,dem,electricity
AL,h5363,0.5608386865560908,scr2084,dem,electricity
AL,h5364,0.5795737065668896,scr2084,dem,electricity
AL,h5365,0.5888873293313799,scr2084,dem,electricity
AL,h5366,0.590718441307774,scr2084,dem,electricity
AL,h5367,0.582317538077771,scr2084,dem,electricity
AL,h5368,0.5680490769877324,scr2084,dem,electricity
AL,h5369,0.5566382256716442,scr2084,dem,electricity
AL,h5370,0.5548404023608857,scr2084,dem,electricity
AL,h5371,0.5626879356115171,scr2084,dem,electricity
AL,h5372,0.5804530763747136,scr2084,dem,electricity
AL,h5373,0.6170728561451813,scr2084,dem,electricity
AL,h5374,0.6466944583294407,scr2084,dem,electricity
AL,h5375,0.6533965948633074,scr2084,dem,electricity
AL,h5376,0.6143989862902806,scr2084,dem,electricity
AL,h5377,0.5515527439476164,scr2084,dem,electricity
AL,h5378,0.4902480828033517,scr2084,dem,electricity
AL,h5379,0.44873126092930155,scr2084,dem,electricity
AL,h5380,0.4284763210679167,scr2084,dem,electricity
AL,h5381,0.4213901094359476,scr2084,dem,electricity
AL,h5382,0.4182993792301073,scr2084,dem,electricity
AL,h5383,0.4210807047964963,scr2084,dem,electricity
AL,h5384,0.4324133386832509,scr2084,dem,electricity
AL,h5385,0.4568017744753231,scr2084,dem,electricity
AL,h5386,0.49414892305262154,scr2084,dem,electricity
AL,h5387,0.5317854693977639,scr2084,dem,electricity
AL,h5388,0.5612029332431956,scr2084,dem,electricity
AL,h5389,0.5755097963699534,scr2084,dem,electricity
AL,h5390,0.5734212275390198,scr2084,dem,electricity
AL,h5391,0.5587803281105366,scr2084,dem,electricity
AL,h5392,0.5393950954414848,scr2084,dem,electricity
AL,h5393,0.5266186524854284,scr2084,dem,electricity
AL,h5394,0.5243900498720238,scr2084,dem,electricity
AL,h5395,0.5320545090879099,scr2084,dem,electricity
AL,h5396,0.550086588138776,scr2084,dem,electricity
AL,h5397,0.588212961962139,scr2084,dem,electricity
AL,h5398,0.624020020436407,scr2084,dem,electricity
AL,h5399,0.6386279780485089,scr2084,dem,electricity
AL,h5400,0.6099822335861766,scr2084,dem,electricity
AL,h5401,0.5576619177332418,scr2084,dem,electricity
AL,h5402,0.5059558754074664,scr2084,dem,electricity
AL,h5403,0.46608414389638547,scr2084,dem,electricity
AL,h5404,0.44426760282889993,scr2084,dem,electricity
AL,h5405,0.43230146822993115,scr2084,dem,electricity
AL,h5406,0.430355066100438,scr2084,dem,electricity
AL,h5407,0.4335315145750385,scr2084,dem,electricity
AL,h5408,0.4502270990583281,scr2084,dem,electricity
AL,h5409,0.4820370876323957,scr2084,dem,electricity
AL,h5410,0.5243077626609565,scr2084,dem,electricity
AL,h5411,0.5628957832154575,scr2084,dem,electricity
AL,h5412,0.5922802812400418,scr2084,dem,electricity
AL,h5413,0.6148709813640847,scr2084,dem,electricity
AL,h5414,0.6288235609213932,scr2084,dem,electricity
AL,h5415,0.6324624017770009,scr2084,dem,electricity
AL,h5416,0.6298530102565492,scr2084,dem,electricity
AL,h5417,0.6274791157163144,scr2084,dem,electricity
AL,h5418,0.6315236564710573,scr2084,dem,electricity
AL,h5419,0.6436398416114897,scr2084,dem,electricity
AL,h5420,0.6646613835328377,scr2084,dem,electricity
AL,h5421,0.7042408494503709,scr2084,dem,electricity
AL,h5422,0.7340011941419453,scr2084,dem,electricity
AL,h5423,0.7444845164238112,scr2084,dem,electricity
AL,h5424,0.7057703014225765,scr2084,dem,electricity
AL,h5425,0.6406455611080846,scr2084,dem,electricity
AL,h5426,0.5754785867028127,scr2084,dem,electricity
AL,h5427,0.5283278976836832,scr2084,dem,electricity
AL,h5428,0.5075034303370791,scr2084,dem,electricity
AL,h5429,0.4975979030333863,scr2084,dem,electricity
AL,h5430,0.4967382962799109,scr2084,dem,electricity
AL,h5431,0.5122595022431189,scr2084,dem,electricity
AL,h5432,0.5586261951366871,scr2084,dem,electricity
AL,h5433,0.6302308967107175,scr2084,dem,electricity
AL,h5434,0.7025495419739578,scr2084,dem,electricity
AL,h5435,0.7500357137456406,scr2084,dem,electricity
AL,h5436,0.7839780148619642,scr2084,dem,electricity
AL,h5437,0.814438318467255,scr2084,dem,electricity
AL,h5438,0.842156513019864,scr2084,dem,electricity
AL,h5439,0.8569650115279268,scr2084,dem,electricity
AL,h5440,0.8566778989640038,scr2084,dem,electricity
AL,h5441,0.8497717011153043,scr2084,dem,electricity
AL,h5442,0.8441180030157296,scr2084,dem,electricity
AL,h5443,0.844380741467776,scr2084,dem,electricity
AL,h5444,0.8518598397480841,scr2084,dem,electricity
AL,h5445,0.875302936124728,scr2084,dem,electricity
AL,h5446,0.8863122260320218,scr2084,dem,electricity
AL,h5447,0.8703524991750591,scr2084,dem,electricity
AL,h5448,0.8062397314070853,scr2084,dem,electricity
AL,h5449,0.7206240366893051,scr2084,dem,electricity
AL,h5450,0.6429352171956637,scr2084,dem,electricity
AL,h5451,0.5861557520348355,scr2084,dem,electricity
AL,h5452,0.5568647850251709,scr2084,dem,electricity
AL,h5453,0.5411057743124248,scr2084,dem,electricity
AL,h5454,0.5386252843837838,scr2084,dem,electricity
AL,h5455,0.5502165170906481,scr2084,dem,electricity
AL,h5456,0.592035064469083,scr2084,dem,electricity
AL,h5457,0.6537347212820106,scr2084,dem,electricity
AL,h5458,0.7188552841238647,scr2084,dem,electricity
AL,h5459,0.7612423870621239,scr2084,dem,electricity
AL,h5460,0.793401198639772,scr2084,dem,electricity
AL,h5461,0.8230525115805452,scr2084,dem,electricity
AL,h5462,0.8492983009051727,scr2084,dem,electricity
AL,h5463,0.8619628570616806,scr2084,dem,electricity
AL,h5464,0.8601789016391197,scr2084,dem,electricity
AL,h5465,0.8516540184693036,scr2084,dem,electricity
AL,h5466,0.8449808689060732,scr2084,dem,electricity
AL,h5467,0.8425883996191985,scr2084,dem,electricity
AL,h5468,0.8488406672623714,scr2084,dem,electricity
AL,h5469,0.8719333013698816,scr2084,dem,electricity
AL,h5470,0.8830368754585503,scr2084,dem,electricity
AL,h5471,0.8663874702051748,scr2084,dem,electricity
AL,h5472,0.800798800822281,scr2084,dem,electricity
AL,h5473,0.7149776831737769,scr2084,dem,electricity
AL,h5474,0.6369371258292831,scr2084,dem,electricity
AL,h5475,0.5802312044112579,scr2084,dem,electricity
AL,h5476,0.5510815024639184,scr2084,dem,electricity
AL,h5477,0.5360883072266138,scr2084,dem,electricity
AL,h5478,0.534574204674189,scr2084,dem,electricity
AL,h5479,0.5475825766999873,scr2084,dem,electricity
AL,h5480,0.5903476938035321,scr2084,dem,electricity
AL,h5481,0.6525741336041913,scr2084,dem,electricity
AL,h5482,0.7177186213903217,scr2084,dem,electricity
AL,h5483,0.7605498140919118,scr2084,dem,electricity
AL,h5484,0.7933302702835756,scr2084,dem,electricity
AL,h5485,0.8233211697101657,scr2084,dem,electricity
AL,h5486,0.8499045146399802,scr2084,dem,electricity
AL,h5487,0.8627062701196815,scr2084,dem,electricity
AL,h5488,0.8613132271838084,scr2084,dem,electricity
AL,h5489,0.8535794219375887,scr2084,dem,electricity
AL,h5490,0.8477945471773576,scr2084,dem,electricity
AL,h5491,0.8452982776898652,scr2084,dem,electricity
AL,h5492,0.8510892340156457,scr2084,dem,electricity
AL,h5493,0.874320202786318,scr2084,dem,electricity
AL,h5494,0.8861982988041055,scr2084,dem,electricity
AL,h5495,0.8705567953092472,scr2084,dem,electricity
AL,h5496,0.8050993709651706,scr2084,dem,electricity
AL,h5497,0.720602929435427,scr2084,dem,electricity
AL,h5498,0.6422592433929344,scr2084,dem,electricity
AL,h5499,0.5836978058679472,scr2084,dem,electricity
AL,h5500,0.5514968480676012,scr2084,dem,electricity
AL,h5501,0.534325713676135,scr2084,dem,electricity
AL,h5502,0.5337408876043455,scr2084,dem,electricity
AL,h5503,0.5478225946747819,scr2084,dem,electricity
AL,h5504,0.5932111059722729,scr2084,dem,electricity
AL,h5505,0.6572040895173259,scr2084,dem,electricity
AL,h5506,0.7254897539451841,scr2084,dem,electricity
AL,h5507,0.7710924968790633,scr2084,dem,electricity
AL,h5508,0.8068399685045329,scr2084,dem,electricity
AL,h5509,0.840288939392595,scr2084,dem,electricity
AL,h5510,0.871316606466906,scr2084,dem,electricity
AL,h5511,0.8896023297912425,scr2084,dem,electricity
AL,h5512,0.8944367306610452,scr2084,dem,electricity
AL,h5513,0.8922463586585923,scr2084,dem,electricity
AL,h5514,0.8905089274535283,scr2084,dem,electricity
AL,h5515,0.890778119582547,scr2084,dem,electricity
AL,h5516,0.8976615255624683,scr2084,dem,electricity
AL,h5517,0.9196079242703343,scr2084,dem,electricity
AL,h5518,0.9258479114335032,scr2084,dem,electricity
AL,h5519,0.9052576133964669,scr2084,dem,electricity
AL,h5520,0.8381323663538955,scr2084,dem,electricity
AL,h5521,0.7556165225213753,scr2084,dem,electricity
AL,h5522,0.6798816278314133,scr2084,dem,electricity
AL,h5523,0.6224593517757,scr2084,dem,electricity
AL,h5524,0.5902237096892531,scr2084,dem,electricity
AL,h5525,0.5705223102963399,scr2084,dem,electricity
AL,h5526,0.5639988436386734,scr2084,dem,electricity
AL,h5527,0.5669854009019966,scr2084,dem,electricity
AL,h5528,0.5969503623968135,scr2084,dem,electricity
AL,h5529,0.6497598544703949,scr2084,dem,electricity
AL,h5530,0.7155105675791422,scr2084,dem,electricity
AL,h5531,0.7694624893189361,scr2084,dem,electricity
AL,h5532,0.8143604494067618,scr2084,dem,electricity
AL,h5533,0.8542356728995633,scr2084,dem,electricity
AL,h5534,0.8857144193375845,scr2084,dem,electricity
AL,h5535,0.902493712361121,scr2084,dem,electricity
AL,h5536,0.9062841341792949,scr2084,dem,electricity
AL,h5537,0.9038391075318692,scr2084,dem,electricity
AL,h5538,0.9010218411653326,scr2084,dem,electricity
AL,h5539,0.8983968550015344,scr2084,dem,electricity
AL,h5540,0.9004879821428724,scr2084,dem,electricity
AL,h5541,0.9188338569926149,scr2084,dem,electricity
AL,h5542,0.9237709211793135,scr2084,dem,electricity
AL,h5543,0.9032097756722388,scr2084,dem,electricity
AL,h5544,0.8353189430885168,scr2084,dem,electricity
AL,h5545,0.7503223267896331,scr2084,dem,electricity
AL,h5546,0.6711273283281747,scr2084,dem,electricity
AL,h5547,0.6112147641067645,scr2084,dem,electricity
AL,h5548,0.576151175428012,scr2084,dem,electricity
AL,h5549,0.5543822850898283,scr2084,dem,electricity
AL,h5550,0.5445969517319598,scr2084,dem,electricity
AL,h5551,0.5407741773368178,scr2084,dem,electricity
AL,h5552,0.5557867630199087,scr2084,dem,electricity
AL,h5553,0.5909550714669825,scr2084,dem,electricity
AL,h5554,0.647665022329966,scr2084,dem,electricity
AL,h5555,0.707665614815608,scr2084,dem,electricity
AL,h5556,0.7619787731949719,scr2084,dem,electricity
AL,h5557,0.8021263952328008,scr2084,dem,electricity
AL,h5558,0.822866583382057,scr2084,dem,electricity
AL,h5559,0.8254695390570801,scr2084,dem,electricity
AL,h5560,0.8188246592378574,scr2084,dem,electricity
AL,h5561,0.811263305177887,scr2084,dem,electricity
AL,h5562,0.8079481648476345,scr2084,dem,electricity
AL,h5563,0.8063489055608233,scr2084,dem,electricity
AL,h5564,0.8124391757256442,scr2084,dem,electricity
