region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.14349845957773755,scr2084,avaConv,wind
AL,h5066,0.14144230567506647,scr2084,avaConv,wind
AL,h5067,0.1349959430820597,scr2084,avaConv,wind
AL,h5068,0.1269228921918843,scr2084,avaConv,wind
AL,h5069,0.1171104459710097,scr2084,avaConv,wind
AL,h5070,0.1052224928771026,scr2084,avaConv,wind
AL,h5071,0.09030059438593743,scr2084,avaConv,wind
AL,h5072,0.07230857235577796,scr2084,avaConv,wind
AL,h5073,0.05250850334326799,scr2084,avaConv,wind
AL,h5074,0.035068388926700764,scr2084,avaConv,wind
AL,h5075,0.025000346824126534,scr2084,avaConv,wind
AL,h5076,0.02452941767785285,scr2084,avaConv,wind
AL,h5077,0.03050696035917294,scr2084,avaConv,wind
AL,h5078,0.03762971125430561,scr2084,avaConv,wind
AL,h5079,0.04167509113709134,scr2084,avaConv,wind
AL,h5080,0.04142942271439869,scr2084,avaConv,wind
AL,h5081,0.03819914990976316,scr2084,avaConv,wind
AL,h5082,0.034133447472471184,scr2084,avaConv,wind
AL,h5083,0.030182170689872896,scr2084,avaConv,wind
AL,h5084,0.02696634660712172,scr2084,avaConv,wind
AL,h5085,0.024476936734870527,scr2084,avaConv,wind
AL,h5086,0.022646654539137005,scr2084,avaConv,wind
AL,h5087,0.02112155581228402,scr2084,avaConv,wind
AL,h5088,0.019374239485532456,scr2084,avaConv,wind
AL,h5089,0.017184585579736393,scr2084,avaConv,wind
AL,h5090,0.0145349150089444,scr2084,avaConv,wind
AL,h5091,0.011353553632296967,scr2084,avaConv,wind
AL,h5092,0.008460077834728883,scr2084,avaConv,wind
AL,h5093,0.006106786347190188,scr2084,avaConv,wind
AL,h5094,0.004254902680710836,scr2084,avaConv,wind
AL,h5095,0.0025130328517557698,scr2084,avaConv,wind
AL,h5096,0.0018445294990028858,scr2084,avaConv,wind
AL,h5097,0.0036739476424367703,scr2084,avaConv,wind
AL,h5098,0.011379851224636776,scr2084,avaConv,wind
AL,h5099,0.026451275983710786,scr2084,avaConv,wind
AL,h5100,0.049962087732828786,scr2084,avaConv,wind
AL,h5101,0.0796283635599126,scr2084,avaConv,wind
AL,h5102,0.11318090716629371,scr2084,avaConv,wind
AL,h5103,0.14860099527200454,scr2084,avaConv,wind
AL,h5104,0.18235514208803716,scr2084,avaConv,wind
AL,h5105,0.21003032885461004,scr2084,avaConv,wind
AL,h5106,0.22485076291868966,scr2084,avaConv,wind
AL,h5107,0.223736699959067,scr2084,avaConv,wind
AL,h5108,0.20928519306280946,scr2084,avaConv,wind
AL,h5109,0.18699068090102916,scr2084,avaConv,wind
AL,h5110,0.16267886283862,scr2084,avaConv,wind
AL,h5111,0.13854618508854363,scr2084,avaConv,wind
AL,h5112,0.11729263316928307,scr2084,avaConv,wind
AL,h5113,0.0995020265944355,scr2084,avaConv,wind
AL,h5114,0.08447722750223303,scr2084,avaConv,wind
AL,h5115,0.07175400037934239,scr2084,avaConv,wind
AL,h5116,0.060051315239568685,scr2084,avaConv,wind
AL,h5117,0.049954316764180356,scr2084,avaConv,wind
AL,h5118,0.040533336001137704,scr2084,avaConv,wind
AL,h5119,0.03261673872395215,scr2084,avaConv,wind
AL,h5120,0.027420104958874262,scr2084,avaConv,wind
AL,h5121,0.026361011082124183,scr2084,avaConv,wind
AL,h5122,0.029733852006306648,scr2084,avaConv,wind
AL,h5123,0.03662148602903643,scr2084,avaConv,wind
AL,h5124,0.046401077627154286,scr2084,avaConv,wind
AL,h5125,0.0586076201576552,scr2084,avaConv,wind
AL,h5126,0.07218477160309554,scr2084,avaConv,wind
