region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.0,scr1996,avaConv,solar
AL,h5066,0.0,scr1996,avaConv,solar
AL,h5067,0.0,scr1996,avaConv,solar
AL,h5068,0.0,scr1996,avaConv,solar
AL,h5069,0.024469837764213666,scr1996,avaConv,solar
AL,h5070,0.0945160153912835,scr1996,avaConv,solar
AL,h5071,0.21330362323117383,scr1996,avaConv,solar
AL,h5072,0.3513806308757436,scr1996,avaConv,solar
AL,h5073,0.4822680496402822,scr1996,avaConv,solar
AL,h5074,0.594471199801738,scr1996,avaConv,solar
AL,h5075,0.6741695743458574,scr1996,avaConv,solar
AL,h5076,0.708417016337262,scr1996,avaConv,solar
AL,h5077,0.6892205559437621,scr1996,avaConv,solar
AL,h5078,0.6168699202534943,scr1996,avaConv,solar
AL,h5079,0.49518041758034115,scr1996,avaConv,solar
AL,h5080,0.32293247061843156,scr1996,avaConv,solar
AL,h5081,0.1511266040922361,scr1996,avaConv,solar
AL,h5082,0.042157786503721116,scr1996,avaConv,solar
AL,h5083,0.0038021008797822914,scr1996,avaConv,solar
AL,h5084,0.003197039543435012,scr1996,avaConv,solar
AL,h5085,0.0,scr1996,avaConv,solar
AL,h5086,0.0,scr1996,avaConv,solar
AL,h5087,0.0,scr1996,avaConv,solar
AL,h5088,0.0,scr1996,avaConv,solar
AL,h5089,0.0,scr1996,avaConv,solar
AL,h5090,0.0,scr1996,avaConv,solar
AL,h5091,0.0,scr1996,avaConv,solar
AL,h5092,0.0,scr1996,avaConv,solar
AL,h5093,0.022677784408228683,scr1996,avaConv,solar
AL,h5094,0.09019343562283062,scr1996,avaConv,solar
AL,h5095,0.2056742085069441,scr1996,avaConv,solar
AL,h5096,0.34214333115581186,scr1996,avaConv,solar
AL,h5097,0.47198192334900724,scr1996,avaConv,solar
AL,h5098,0.583495977014318,scr1996,avaConv,solar
AL,h5099,0.6630420746604142,scr1996,avaConv,solar
AL,h5100,0.6972537028962408,scr1996,avaConv,solar
AL,h5101,0.6793255755321415,scr1996,avaConv,solar
AL,h5102,0.6084836146212981,scr1996,avaConv,solar
AL,h5103,0.4888252811032586,scr1996,avaConv,solar
AL,h5104,0.31839058838164497,scr1996,avaConv,solar
AL,h5105,0.14867316136147687,scr1996,avaConv,solar
AL,h5106,0.04124976582088368,scr1996,avaConv,solar
