region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0073,1.1436362590441862,scr2010,stInflow,pumpedStorageOpen
AT,h0074,1.118622876868092,scr2010,stInflow,pumpedStorageOpen
AT,h0075,1.1004936677481205,scr2010,stInflow,pumpedStorageOpen
AT,h0076,1.0478417740230352,scr2010,stInflow,pumpedStorageOpen
AT,h0077,1.0136713338764263,scr2010,stInflow,pumpedStorageOpen
AT,h0078,0.9799819768344926,scr2010,stInflow,pumpedStorageOpen
AT,h0079,0.9377987659876401,scr2010,stInflow,pumpedStorageOpen
AT,h0080,0.896412580739196,scr2010,stInflow,pumpedStorageOpen
AT,h0081,0.8156404441114442,scr2010,stInflow,pumpedStorageOpen
AT,h0082,0.7762952093982108,scr2010,stInflow,pumpedStorageOpen
AT,h0083,0.7014330569421261,scr2010,stInflow,pumpedStorageOpen
AT,h0084,0.6658845478237703,scr2010,stInflow,pumpedStorageOpen
AT,h0085,0.6004975600528499,scr2010,stInflow,pumpedStorageOpen
AT,h0086,0.5705292691140826,scr2010,stInflow,pumpedStorageOpen
AT,h0087,0.5412845941871187,scr2010,stInflow,pumpedStorageOpen
AT,h0088,0.5153957033468155,scr2010,stInflow,pumpedStorageOpen
AT,h0089,0.4901216478808299,scr2010,stInflow,pumpedStorageOpen
AT,h0090,0.44193333858014183,scr2010,stInflow,pumpedStorageOpen
AT,h0091,0.4190153865945351,scr2010,stInflow,pumpedStorageOpen
AT,h0092,0.37629733915613306,scr2010,stInflow,pumpedStorageOpen
AT,h0093,0.3564494531935555,scr2010,stInflow,pumpedStorageOpen
AT,h0094,0.33719820730999056,scr2010,stInflow,pumpedStorageOpen
AT,h0095,0.32422317026182546,scr2010,stInflow,pumpedStorageOpen
AT,h0096,0.3115447139912679,scr2010,stInflow,pumpedStorageOpen
BA,h0073,0.009660081459868778,scr2010,stInflow,pumpedStorageOpen
BA,h0074,0.010612105023856956,scr2010,stInflow,pumpedStorageOpen
BA,h0075,0.010805370732135262,scr2010,stInflow,pumpedStorageOpen
BA,h0076,0.011816701710358911,scr2010,stInflow,pumpedStorageOpen
BA,h0077,0.012633687711400965,scr2010,stInflow,pumpedStorageOpen
BA,h0078,0.013449601641557625,scr2010,stInflow,pumpedStorageOpen
BA,h0079,0.01370313662332138,scr2010,stInflow,pumpedStorageOpen
BA,h0080,0.013956576391069337,scr2010,stInflow,pumpedStorageOpen
BA,h0081,0.012200144300287732,scr2010,stInflow,pumpedStorageOpen
BA,h0082,0.010183589042280982,scr2010,stInflow,pumpedStorageOpen
BA,h0083,0.010605515167647878,scr2010,stInflow,pumpedStorageOpen
BA,h0084,0.013040680534861564,scr2010,stInflow,pumpedStorageOpen
BA,h0085,0.010394595574865604,scr2010,stInflow,pumpedStorageOpen
BA,h0086,0.0052694840953958705,scr2010,stInflow,pumpedStorageOpen
BA,h0087,0.0,scr2010,stInflow,pumpedStorageOpen
BA,h0088,0.002449763002688143,scr2010,stInflow,pumpedStorageOpen
