region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,1.0193686524695,scr2010,stInflow,reservoir
AL,h0074,0.9906994614221103,scr2010,stInflow,reservoir
AL,h0075,0.975945460069584,scr2010,stInflow,reservoir
AL,h0076,0.9516692554120789,scr2010,stInflow,reservoir
AL,h0077,0.9421954232944076,scr2010,stInflow,reservoir
AL,h0078,0.9326869891459075,scr2010,stInflow,reservoir
AL,h0079,0.9232351647927088,scr2010,stInflow,reservoir
AL,h0080,0.9137485329955997,scr2010,stInflow,reservoir
AL,h0081,0.9084002965324371,scr2010,stInflow,reservoir
AL,h0082,0.9125671368494852,scr2010,stInflow,reservoir
AL,h0083,0.8535033273270163,scr2010,stInflow,reservoir
AL,h0084,0.7886216353373587,scr2010,stInflow,reservoir
AL,h0085,0.706705009223926,scr2010,stInflow,reservoir
AL,h0086,0.6913847631845162,scr2010,stInflow,reservoir
AL,h0087,0.6759591197834465,scr2010,stInflow,reservoir
AL,h0088,0.7501065889504834,scr2010,stInflow,reservoir
AL,h0089,0.8219625110064286,scr2010,stInflow,reservoir
AL,h0090,0.9350564178012482,scr2010,stInflow,reservoir
AL,h0091,0.9776478846469383,scr2010,stInflow,reservoir
AL,h0092,0.9815944587061798,scr2010,stInflow,reservoir
AL,h0093,0.943072325332289,scr2010,stInflow,reservoir
AL,h0094,0.903971801961335,scr2010,stInflow,reservoir
AL,h0095,1.1208173042595226,scr2010,stInflow,reservoir
AL,h0096,1.322322562388888,scr2010,stInflow,reservoir
AT,h0073,0.49968469030637985,scr2010,stInflow,reservoir
AT,h0074,0.48875568728873964,scr2010,stInflow,reservoir
AT,h0075,0.48083456011830206,scr2010,stInflow,reservoir
AT,h0076,0.45782956617726345,scr2010,stInflow,reservoir
AT,h0077,0.4428996042533897,scr2010,stInflow,reservoir
AT,h0078,0.4281798401614493,scr2010,stInflow,reservoir
AT,h0079,0.40974888846553603,scr2010,stInflow,reservoir
AT,h0080,0.3916661781673204,scr2010,stInflow,reservoir
AT,h0081,0.3563747122339521,scr2010,stInflow,reservoir
AT,h0082,0.3391837467786025,scr2010,stInflow,reservoir
AT,h0083,0.3064745080063448,scr2010,stInflow,reservoir
AT,h0084,0.29094243158852917,scr2010,stInflow,reservoir
AT,h0085,0.26237314089317615,scr2010,stInflow,reservoir
AT,h0086,0.24927920822155483,scr2010,stInflow,reservoir
AT,h0087,0.2365014423729939,scr2010,stInflow,reservoir
AT,h0088,0.22518990664683197,scr2010,stInflow,reservoir
AT,h0089,0.21414700862883607,scr2010,stInflow,reservoir
AT,h0090,0.19309227184615768,scr2010,stInflow,reservoir
AT,h0091,0.18307881726230646,scr2010,stInflow,reservoir
AT,h0092,0.16441418142556666,scr2010,stInflow,reservoir
AT,h0093,0.15574211924494308,scr2010,stInflow,reservoir
AT,h0094,0.14733074477052688,scr2010,stInflow,reservoir
AT,h0095,0.14166161062245008,scr2010,stInflow,reservoir
AT,h0096,0.13612206039831565,scr2010,stInflow,reservoir
BA,h0073,0.3016582390035505,scr2010,stInflow,reservoir
BA,h0074,0.30876592449854046,scr2010,stInflow,reservoir
BA,h0075,0.31241312047380865,scr2010,stInflow,reservoir
BA,h0076,0.3180127138511688,scr2010,stInflow,reservoir
BA,h0077,0.31992652509672526,scr2010,stInflow,reservoir
BA,h0078,0.3218537356481211,scr2010,stInflow,reservoir
BA,h0079,0.3169763357977282,scr2010,stInflow,reservoir
BA,h0080,0.3121857807050411,scr2010,stInflow,reservoir
BA,h0081,0.30062856284717915,scr2010,stInflow,reservoir
BA,h0082,0.29396935491503345,scr2010,stInflow,reservoir
BA,h0083,0.30389390863864774,scr2010,stInflow,reservoir
BA,h0084,0.32147703555583346,scr2010,stInflow,reservoir
BA,h0085,0.33978030686187366,scr2010,stInflow,reservoir
BA,h0086,0.339314724343312,scr2010,stInflow,reservoir
BA,h0087,0.3388498268801785,scr2010,stInflow,reservoir
BA,h0088,0.3894438978288812,scr2010,stInflow,reservoir
BA,h0089,0.44698366370377496,scr2010,stInflow,reservoir
BA,h0090,0.4951680960284819,scr2010,stInflow,reservoir
BA,h0091,0.4793483250649072,scr2010,stInflow,reservoir
BA,h0092,0.44989380862833184,scr2010,stInflow,reservoir
BA,h0093,0.4362095064401709,scr2010,stInflow,reservoir
BA,h0094,0.42287660277036987,scr2010,stInflow,reservoir
BA,h0095,0.44425287178567385,scr2010,stInflow,reservoir
BA,h0096,0.46651716567154883,scr2010,stInflow,reservoir
BG,h0073,0.2888827014315185,scr2010,stInflow,reservoir
BG,h0074,0.28748597229592376,scr2010,stInflow,reservoir
BG,h0075,0.2845271539419636,scr2010,stInflow,reservoir
BG,h0076,0.27593257491541456,scr2010,stInflow,reservoir
BG,h0077,0.2703136315777337,scr2010,stInflow,reservoir
BG,h0078,0.2647179817334899,scr2010,stInflow,reservoir
BG,h0079,0.25994895732121903,scr2010,stInflow,reservoir
BG,h0080,0.25519756750840944,scr2010,stInflow,reservoir
BG,h0081,0.24388331711820888,scr2010,stInflow,reservoir
