region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0073,0.0,scr2010,avaConv,solar
al,h0074,0.0,scr2010,avaConv,solar
al,h0075,0.0,scr2010,avaConv,solar
al,h0076,0.02757523102178093,scr2010,avaConv,solar
al,h0077,0.18235245829494875,scr2010,avaConv,solar
al,h0078,0.4796927028961343,scr2010,avaConv,solar
al,h0079,0.6111073788315282,scr2010,avaConv,solar
al,h0080,0.5627678691038493,scr2010,avaConv,solar
al,h0081,0.251588586547902,scr2010,avaConv,solar
al,h0082,0.08630349486682241,scr2010,avaConv,solar
al,h0083,0.000717585659742759,scr2010,avaConv,solar
al,h0084,0.0,scr2010,avaConv,solar
al,h0085,0.0,scr2010,avaConv,solar
al,h0086,0.0,scr2010,avaConv,solar
al,h0087,0.0,scr2010,avaConv,solar
al,h0088,0.006791197062764741,scr2010,avaConv,solar
al,h0089,0.04683140210406885,scr2010,avaConv,solar
al,h0090,0.25792069837901116,scr2010,avaConv,solar
al,h0091,0.2797152658079632,scr2010,avaConv,solar
al,h0092,0.2911208498474917,scr2010,avaConv,solar
al,h0093,0.06558092936395385,scr2010,avaConv,solar
al,h0094,0.032519393023338165,scr2010,avaConv,solar
al,h0095,0.0,scr2010,avaConv,solar
al,h0096,0.0,scr2010,avaConv,solar
at,h0073,0.0,scr2010,avaConv,solar
at,h0074,0.0,scr2010,avaConv,solar
at,h0075,0.0,scr2010,avaConv,solar
at,h0076,0.007167421547347471,scr2010,avaConv,solar
at,h0077,0.1275069477274636,scr2010,avaConv,solar
at,h0078,0.45885604728237145,scr2010,avaConv,solar
at,h0079,0.7886237954313868,scr2010,avaConv,solar
at,h0080,0.7206218735552155,scr2010,avaConv,solar
at,h0081,0.34275947385224564,scr2010,avaConv,solar
at,h0082,0.08872980219171533,scr2010,avaConv,solar
at,h0083,0.004537363506389043,scr2010,avaConv,solar
at,h0084,0.0,scr2010,avaConv,solar
at,h0085,0.0,scr2010,avaConv,solar
at,h0086,0.0,scr2010,avaConv,solar
at,h0087,0.0,scr2010,avaConv,solar
