region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0073,0.04269626323543306,scr2010,avaConv,runOfRiver
al,h0074,0.036721642768509144,scr2010,avaConv,runOfRiver
al,h0075,0.03295268842561065,scr2010,avaConv,runOfRiver
al,h0076,0.030328732573179387,scr2010,avaConv,runOfRiver
al,h0077,0.028441634817485153,scr2010,avaConv,runOfRiver
al,h0078,0.026635647607896443,scr2010,avaConv,runOfRiver
al,h0079,0.0253215979567924,scr2010,avaConv,runOfRiver
al,h0080,0.02507515502035493,scr2010,avaConv,runOfRiver
al,h0081,0.06587830643058733,scr2010,avaConv,runOfRiver
al,h0082,0.07312663517579206,scr2010,avaConv,runOfRiver
al,h0083,0.10895551419033844,scr2010,avaConv,runOfRiver
al,h0084,0.10538638140925594,scr2010,avaConv,runOfRiver
al,h0085,0.1100909156222154,scr2010,avaConv,runOfRiver
al,h0086,0.08402767451754697,scr2010,avaConv,runOfRiver
al,h0087,0.05739915119432437,scr2010,avaConv,runOfRiver
al,h0088,0.13374856930073603,scr2010,avaConv,runOfRiver
al,h0089,0.18982663279903572,scr2010,avaConv,runOfRiver
al,h0090,0.23052878249977368,scr2010,avaConv,runOfRiver
al,h0091,0.2117588374506654,scr2010,avaConv,runOfRiver
al,h0092,0.24485800187382023,scr2010,avaConv,runOfRiver
al,h0093,0.28353958435982923,scr2010,avaConv,runOfRiver
al,h0094,0.2988046262427949,scr2010,avaConv,runOfRiver
al,h0095,0.3398227854694611,scr2010,avaConv,runOfRiver
al,h0096,0.41587457244571097,scr2010,avaConv,runOfRiver
at,h0073,0.7695690990435866,scr2010,avaConv,runOfRiver
at,h0074,0.8072565758771337,scr2010,avaConv,runOfRiver
at,h0075,0.8282920981895555,scr2010,avaConv,runOfRiver
at,h0076,0.830628909821005,scr2010,avaConv,runOfRiver
at,h0077,0.759319176977782,scr2010,avaConv,runOfRiver
at,h0078,0.6781844062767961,scr2010,avaConv,runOfRiver
at,h0079,0.665566288972232,scr2010,avaConv,runOfRiver
at,h0080,0.6982186626909979,scr2010,avaConv,runOfRiver
