region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0019,4.012949567679081,scr2010,effConv,heatpumpAir
AT,hh0020,4.047859695000662,scr2010,effConv,heatpumpAir
AT,hh0021,4.012398341460392,scr2010,effConv,heatpumpAir
AT,hh0022,3.802589903649027,scr2010,effConv,heatpumpAir
AT,hh0023,3.938848389500171,scr2010,effConv,heatpumpAir
AT,hh0024,3.709770724596302,scr2010,effConv,heatpumpAir
BE,hh0019,4.041295266488259,scr2010,effConv,heatpumpAir
BE,hh0020,4.06,scr2010,effConv,heatpumpAir
BE,hh0021,4.06,scr2010,effConv,heatpumpAir
BE,hh0022,4.038801299978527,scr2010,effConv,heatpumpAir
BE,hh0023,4.047530177658839,scr2010,effConv,heatpumpAir
BE,hh0024,3.8455392053072215,scr2010,effConv,heatpumpAir
BG,hh0019,4.060000002384186,scr2010,effConv,heatpumpAir
BG,hh0020,4.060000002384186,scr2010,effConv,heatpumpAir
BG,hh0021,4.058165730908513,scr2010,effConv,heatpumpAir
BG,hh0022,4.0139221996068954,scr2010,effConv,heatpumpAir
BG,hh0023,4.0002975687384605,scr2010,effConv,heatpumpAir
BG,hh0024,3.898701947182417,scr2010,effConv,heatpumpAir
CH,hh0019,3.967397029202587,scr2010,effConv,heatpumpAir
CH,hh0020,4.040590296005981,scr2010,effConv,heatpumpAir
CH,hh0021,3.988984601573841,scr2010,effConv,heatpumpAir
CH,hh0022,3.729588520905465,scr2010,effConv,heatpumpAir
CH,hh0023,3.8472854363268087,scr2010,effConv,heatpumpAir
CH,hh0024,3.6805758762503826,scr2010,effConv,heatpumpAir
CZ,hh0019,4.060000002384186,scr2010,effConv,heatpumpAir
CZ,hh0020,4.060000002384186,scr2010,effConv,heatpumpAir
CZ,hh0021,4.050082633271813,scr2010,effConv,heatpumpAir
CZ,hh0022,3.751998631283641,scr2010,effConv,heatpumpAir
CZ,hh0023,3.9565240014344454,scr2010,effConv,heatpumpAir
CZ,hh0024,3.566952597349882,scr2010,effConv,heatpumpAir
DE,hh0019,4.0566300408959,scr2010,effConv,heatpumpAir
DE,hh0020,4.05970453952569,scr2010,effConv,heatpumpAir
DE,hh0021,4.0557272130530215,scr2010,effConv,heatpumpAir
DE,hh0022,3.9480909019599792,scr2010,effConv,heatpumpAir
DE,hh0023,4.001404946934162,scr2010,effConv,heatpumpAir
DE,hh0024,3.8018835173730032,scr2010,effConv,heatpumpAir
GR,hh0019,4.060000002384186,scr2010,effConv,heatpumpAir
GR,hh0020,4.060000002384186,scr2010,effConv,heatpumpAir
GR,hh0021,4.060000002384186,scr2010,effConv,heatpumpAir
GR,hh0022,4.055841580033302,scr2010,effConv,heatpumpAir
GR,hh0023,4.055839162319899,scr2010,effConv,heatpumpAir
GR,hh0024,4.045950345695019,scr2010,effConv,heatpumpAir
ES,hh0019,4.053043674437504,scr2010,effConv,heatpumpAir
ES,hh0020,4.058816444608965,scr2010,effConv,heatpumpAir
ES,hh0021,4.059469993209859,scr2010,effConv,heatpumpAir
ES,hh0022,4.042299758473746,scr2010,effConv,heatpumpAir
ES,hh0023,4.040730399541644,scr2010,effConv,heatpumpAir
ES,hh0024,4.008854348856403,scr2010,effConv,heatpumpAir
DK,hh0019,4.060000000000002,scr2010,effConv,heatpumpAir
DK,hh0020,4.060000000000002,scr2010,effConv,heatpumpAir
DK,hh0021,4.060000000000002,scr2010,effConv,heatpumpAir
DK,hh0022,4.054024322206121,scr2010,effConv,heatpumpAir
DK,hh0023,4.057455828112625,scr2010,effConv,heatpumpAir
DK,hh0024,3.7936488061366997,scr2010,effConv,heatpumpAir
EE,hh0019,4.059999999997672,scr2010,effConv,heatpumpAir
EE,hh0020,4.059999999997672,scr2010,effConv,heatpumpAir
EE,hh0021,4.018564641202829,scr2010,effConv,heatpumpAir
EE,hh0022,3.983913448475505,scr2010,effConv,heatpumpAir
EE,hh0023,3.9989425349813246,scr2010,effConv,heatpumpAir
EE,hh0024,3.610861031902459,scr2010,effConv,heatpumpAir
FI,hh0019,4.057584957418376,scr2010,effConv,heatpumpAir
FI,hh0020,4.048078350258321,scr2010,effConv,heatpumpAir
FI,hh0021,4.002732739130687,scr2010,effConv,heatpumpAir
FI,hh0022,3.914304906737371,scr2010,effConv,heatpumpAir
FI,hh0023,3.915922426391824,scr2010,effConv,heatpumpAir
FI,hh0024,3.490046322117712,scr2010,effConv,heatpumpAir
FR,hh0019,4.049337713521338,scr2010,effConv,heatpumpAir
FR,hh0020,4.057465651270474,scr2010,effConv,heatpumpAir
FR,hh0021,4.054506592905277,scr2010,effConv,heatpumpAir
FR,hh0022,3.920944076999694,scr2010,effConv,heatpumpAir
FR,hh0023,3.9969242013836626,scr2010,effConv,heatpumpAir
FR,hh0024,3.8515436974881325,scr2010,effConv,heatpumpAir
IT,hh0019,4.013480057939887,scr2010,effConv,heatpumpAir
IT,hh0020,4.047965293750167,scr2010,effConv,heatpumpAir
IT,hh0021,4.019807178527117,scr2010,effConv,heatpumpAir
IT,hh0022,3.9777088463306427,scr2010,effConv,heatpumpAir
IT,hh0023,4.0049361158162355,scr2010,effConv,heatpumpAir
IT,hh0024,3.948774002492428,scr2010,effConv,heatpumpAir
NL,hh0019,4.054029008972066,scr2010,effConv,heatpumpAir
NL,hh0020,4.059999999997672,scr2010,effConv,heatpumpAir
NL,hh0021,4.059999999997672,scr2010,effConv,heatpumpAir
NL,hh0022,4.042977020435501,scr2010,effConv,heatpumpAir
NL,hh0023,4.02595404087333,scr2010,effConv,heatpumpAir
NL,hh0024,3.8758215402522183,scr2010,effConv,heatpumpAir
IE,hh0019,4.059999999997672,scr2010,effConv,heatpumpAir
IE,hh0020,4.059999999997672,scr2010,effConv,heatpumpAir
IE,hh0021,4.059999999997672,scr2010,effConv,heatpumpAir
IE,hh0022,3.9916084820342803,scr2010,effConv,heatpumpAir
IE,hh0023,3.989175211298061,scr2010,effConv,heatpumpAir
IE,hh0024,4.0167522838473815,scr2010,effConv,heatpumpAir
HR,hh0019,4.059999994933605,scr2010,effConv,heatpumpAir
HR,hh0020,4.059999994933605,scr2010,effConv,heatpumpAir
HR,hh0021,4.059999994933605,scr2010,effConv,heatpumpAir
HR,hh0022,3.961033584550023,scr2010,effConv,heatpumpAir
