region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.6482029339825447,scr2095,stInflow,reservoir
AT,h0002,0.6482029339825447,scr2095,stInflow,reservoir
AT,h0003,0.6482029339825447,scr2095,stInflow,reservoir
AT,h0004,0.6482029339825447,scr2095,stInflow,reservoir
AT,h0005,0.6482029339825447,scr2095,stInflow,reservoir
AT,h0006,0.6482029339825447,scr2095,stInflow,reservoir
AT,h0007,0.6556962443972046,scr2095,stInflow,reservoir
AT,h0008,0.6631912425499304,scr2095,stInflow,reservoir
AT,h0009,0.6706879101137134,scr2095,stInflow,reservoir
AT,h0010,0.6706879101137134,scr2095,stInflow,reservoir
AT,h0011,0.6706879101137134,scr2095,stInflow,reservoir
AT,h0012,0.6706879101137134,scr2095,stInflow,reservoir
AT,h0013,0.6706879101137134,scr2095,stInflow,reservoir
AT,h0014,0.6706879101137134,scr2095,stInflow,reservoir
AT,h0015,0.6706879101137134,scr2095,stInflow,reservoir
AT,h0016,0.6706879101137134,scr2095,stInflow,reservoir
AT,h0017,0.6706879101137134,scr2095,stInflow,reservoir
AT,h0018,0.6706879101137134,scr2095,stInflow,reservoir
AT,h0019,0.6754400037509727,scr2095,stInflow,reservoir
AT,h0020,0.6801927562589375,scr2095,stInflow,reservoir
AT,h0021,0.6849461632145863,scr2095,stInflow,reservoir
AT,h0022,0.6849461632145863,scr2095,stInflow,reservoir
AT,h0023,0.6849461632145863,scr2095,stInflow,reservoir
AT,h0024,0.6849461632145863,scr2095,stInflow,reservoir
AT,h0025,0.6849461632145863,scr2095,stInflow,reservoir
AT,h0026,0.6849461632145863,scr2095,stInflow,reservoir
AT,h0027,0.6849461632145863,scr2095,stInflow,reservoir
AT,h0028,0.6849461632145863,scr2095,stInflow,reservoir
AT,h0029,0.6849461632145863,scr2095,stInflow,reservoir
AT,h0030,0.6849461632145863,scr2095,stInflow,reservoir
AT,h0031,0.7126797638393728,scr2095,stInflow,reservoir
AT,h0032,0.7404346513011799,scr2095,stInflow,reservoir
AT,h0033,0.7682100581937722,scr2095,stInflow,reservoir
AT,h0034,0.7682100581937722,scr2095,stInflow,reservoir
AT,h0035,0.7682100581937722,scr2095,stInflow,reservoir
AT,h0036,0.7682100581937722,scr2095,stInflow,reservoir
AT,h0037,0.7682100581937722,scr2095,stInflow,reservoir
AT,h0038,0.7682100581937722,scr2095,stInflow,reservoir
AT,h0039,0.7682100581937722,scr2095,stInflow,reservoir
AT,h0040,0.7682100581937722,scr2095,stInflow,reservoir
AT,h0041,0.7682100581937722,scr2095,stInflow,reservoir
AT,h0042,0.7682100581937722,scr2095,stInflow,reservoir
AT,h0043,0.7682100581937722,scr2095,stInflow,reservoir
