region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2958,0.08402713185550842,scr2007,avaConv,solar
AL,h2959,0.20758031931310053,scr2007,avaConv,solar
AL,h2960,0.35810724063428623,scr2007,avaConv,solar
AL,h2961,0.5000849764782955,scr2007,avaConv,solar
AL,h2962,0.6253062518057935,scr2007,avaConv,solar
AL,h2963,0.7263887509634527,scr2007,avaConv,solar
AL,h2964,0.7704724224631266,scr2007,avaConv,solar
AL,h2965,0.7414447363921435,scr2007,avaConv,solar
AL,h2966,0.6476371541486645,scr2007,avaConv,solar
AL,h2967,0.4974116836851402,scr2007,avaConv,solar
AL,h2968,0.3033712564108294,scr2007,avaConv,solar
AL,h2969,0.14784089277361231,scr2007,avaConv,solar
AL,h2970,0.04219311436901485,scr2007,avaConv,solar
AL,h2971,0.015330491499154702,scr2007,avaConv,solar
AL,h2972,0.00012881770490309074,scr2007,avaConv,solar
AL,h2973,0.0,scr2007,avaConv,solar
AL,h2974,0.0,scr2007,avaConv,solar
AL,h2975,0.0,scr2007,avaConv,solar
AL,h2976,0.0,scr2007,avaConv,solar
AL,h2977,0.0,scr2007,avaConv,solar
AL,h2978,0.0,scr2007,avaConv,solar
AL,h2979,0.0,scr2007,avaConv,solar
AL,h2980,0.0,scr2007,avaConv,solar
AL,h2981,0.01905393238848884,scr2007,avaConv,solar
AL,h2982,0.0847510436475097,scr2007,avaConv,solar
AL,h2983,0.19714480420595568,scr2007,avaConv,solar
AL,h2984,0.3434291810813754,scr2007,avaConv,solar
AL,h2985,0.4804982705524054,scr2007,avaConv,solar
AL,h2986,0.610543841645216,scr2007,avaConv,solar
AL,h2987,0.7031853596405868,scr2007,avaConv,solar
AL,h2988,0.7557925191242653,scr2007,avaConv,solar
AL,h2989,0.7428226321289182,scr2007,avaConv,solar
AL,h2990,0.6672281368307855,scr2007,avaConv,solar
AL,h2991,0.5294619007079836,scr2007,avaConv,solar
AL,h2992,0.3279643933310439,scr2007,avaConv,solar
AL,h2993,0.1607087194177857,scr2007,avaConv,solar
AL,h2994,0.04443277370783282,scr2007,avaConv,solar
AL,h2995,0.015564787761371364,scr2007,avaConv,solar
AL,h2996,0.0008734973528693716,scr2007,avaConv,solar
AL,h2997,0.0,scr2007,avaConv,solar
AL,h2998,0.0,scr2007,avaConv,solar
AL,h2999,0.0,scr2007,avaConv,solar
AL,h3000,0.0,scr2007,avaConv,solar
AL,h3001,0.0,scr2007,avaConv,solar
AL,h3002,0.0,scr2007,avaConv,solar
AL,h3003,0.0,scr2007,avaConv,solar
AL,h3004,0.0,scr2007,avaConv,solar
AL,h3005,0.020729707755534923,scr2007,avaConv,solar
AL,h3006,0.09249568964905884,scr2007,avaConv,solar
AL,h3007,0.21005645471349801,scr2007,avaConv,solar
AL,h3008,0.3520727196845125,scr2007,avaConv,solar
AL,h3009,0.485199818273085,scr2007,avaConv,solar
AL,h3010,0.5946402185898712,scr2007,avaConv,solar
AL,h3011,0.6712692466945948,scr2007,avaConv,solar
AL,h3012,0.6961781090422319,scr2007,avaConv,solar
AL,h3013,0.6835295684798601,scr2007,avaConv,solar
AL,h3014,0.612668028141851,scr2007,avaConv,solar
AL,h3015,0.49495016929755553,scr2007,avaConv,solar
AL,h3016,0.30890330704965646,scr2007,avaConv,solar
AL,h3017,0.15686824929150942,scr2007,avaConv,solar
AL,h3018,0.046171107840742416,scr2007,avaConv,solar
AL,h3019,0.01727918891447877,scr2007,avaConv,solar
AL,h3020,0.001325380563972651,scr2007,avaConv,solar
AL,h3021,0.0,scr2007,avaConv,solar
AL,h3022,0.0,scr2007,avaConv,solar
AL,h3023,0.0,scr2007,avaConv,solar
AL,h3024,0.0,scr2007,avaConv,solar
AL,h3025,0.0,scr2007,avaConv,solar
AL,h3026,0.0,scr2007,avaConv,solar
AL,h3027,0.0,scr2007,avaConv,solar
AL,h3028,0.0,scr2007,avaConv,solar
AL,h3029,0.025172393066165512,scr2007,avaConv,solar
AL,h3030,0.10169080332793964,scr2007,avaConv,solar
AL,h3031,0.23200119488164994,scr2007,avaConv,solar
AL,h3032,0.38585459121412796,scr2007,avaConv,solar
AL,h3033,0.5296230533981154,scr2007,avaConv,solar
AL,h3034,0.652459569969554,scr2007,avaConv,solar
AL,h3035,0.7386050743363094,scr2007,avaConv,solar
AL,h3036,0.7722138896535673,scr2007,avaConv,solar
AL,h3037,0.7302657304478095,scr2007,avaConv,solar
AL,h3038,0.6312655433456357,scr2007,avaConv,solar
AL,h3039,0.48407776589380624,scr2007,avaConv,solar
AL,h3040,0.3002296266443179,scr2007,avaConv,solar
AL,h3041,0.14269634540524923,scr2007,avaConv,solar
AL,h3042,0.03804122164817963,scr2007,avaConv,solar
AL,h3043,0.010346387055089293,scr2007,avaConv,solar
AL,h3044,0.0013708326968379424,scr2007,avaConv,solar
AL,h3045,0.0,scr2007,avaConv,solar
AL,h3046,0.0,scr2007,avaConv,solar
AL,h3047,0.0,scr2007,avaConv,solar
AL,h3048,0.0,scr2007,avaConv,solar
AL,h3049,0.0,scr2007,avaConv,solar
AL,h3050,0.0,scr2007,avaConv,solar
AL,h3051,0.0,scr2007,avaConv,solar
AL,h3052,0.0,scr2007,avaConv,solar
AL,h3053,0.02524844003382485,scr2007,avaConv,solar
AL,h3054,0.10125151564069539,scr2007,avaConv,solar
AL,h3055,0.23122876884777885,scr2007,avaConv,solar
AL,h3056,0.38533327159586056,scr2007,avaConv,solar
AL,h3057,0.5311948051964598,scr2007,avaConv,solar
AL,h3058,0.6574316083730268,scr2007,avaConv,solar
AL,h3059,0.7466645588474095,scr2007,avaConv,solar
AL,h3060,0.7849246695519188,scr2007,avaConv,solar
AL,h3061,0.7604354144528044,scr2007,avaConv,solar
AL,h3062,0.6762598559784808,scr2007,avaConv,solar
AL,h3063,0.5351576187901365,scr2007,avaConv,solar
AL,h3064,0.3316531163753405,scr2007,avaConv,solar
AL,h3065,0.15533680510443498,scr2007,avaConv,solar
AL,h3066,0.03903614075842885,scr2007,avaConv,solar
AL,h3067,0.010276796363388779,scr2007,avaConv,solar
AL,h3068,0.0017433155441412059,scr2007,avaConv,solar
AL,h3069,0.0,scr2007,avaConv,solar
AL,h3070,0.0,scr2007,avaConv,solar
AL,h3071,0.0,scr2007,avaConv,solar
AL,h3072,0.0,scr2007,avaConv,solar
AL,h3073,0.0,scr2007,avaConv,solar
AL,h3074,0.0,scr2007,avaConv,solar
AL,h3075,0.0,scr2007,avaConv,solar
AL,h3076,0.0,scr2007,avaConv,solar
AL,h3077,0.026264140025789577,scr2007,avaConv,solar
AL,h3078,0.10377337430503948,scr2007,avaConv,solar
AL,h3079,0.23565952979738794,scr2007,avaConv,solar
AL,h3080,0.3908978094730449,scr2007,avaConv,solar
AL,h3081,0.5377846368867801,scr2007,avaConv,solar
AL,h3082,0.6638027972934996,scr2007,avaConv,solar
AL,h3083,0.7526555037346947,scr2007,avaConv,solar
AL,h3084,0.790493495588741,scr2007,avaConv,solar
AL,h3085,0.7659586574179406,scr2007,avaConv,solar
AL,h3086,0.662984958383246,scr2007,avaConv,solar
AL,h3087,0.4960989535663576,scr2007,avaConv,solar
AL,h3088,0.2914027033728656,scr2007,avaConv,solar
AL,h3089,0.12574025535091474,scr2007,avaConv,solar
AL,h3090,0.032730062684668465,scr2007,avaConv,solar
AL,h3091,0.004690644111389382,scr2007,avaConv,solar
AL,h3092,0.0019735760479413725,scr2007,avaConv,solar
AL,h3093,0.0,scr2007,avaConv,solar
AL,h3094,0.0,scr2007,avaConv,solar
AL,h3095,0.0,scr2007,avaConv,solar
AL,h3096,0.0,scr2007,avaConv,solar
AL,h3097,0.0,scr2007,avaConv,solar
AL,h3098,0.0,scr2007,avaConv,solar
AL,h3099,0.0,scr2007,avaConv,solar
AL,h3100,0.0,scr2007,avaConv,solar
AL,h3101,0.02614638532783894,scr2007,avaConv,solar
AL,h3102,0.1031269837415971,scr2007,avaConv,solar
AL,h3103,0.2341771605600575,scr2007,avaConv,solar
AL,h3104,0.38837935954008707,scr2007,avaConv,solar
AL,h3105,0.5337251134847688,scr2007,avaConv,solar
AL,h3106,0.6565024704680467,scr2007,avaConv,solar
AL,h3107,0.7116516909413297,scr2007,avaConv,solar
AL,h3108,0.750587200998819,scr2007,avaConv,solar
AL,h3109,0.7289333009564714,scr2007,avaConv,solar
AL,h3110,0.6774197959332715,scr2007,avaConv,solar
AL,h3111,0.5353807809851395,scr2007,avaConv,solar
AL,h3112,0.3315397697637999,scr2007,avaConv,solar
AL,h3113,0.15583601425984414,scr2007,avaConv,solar
AL,h3114,0.040140332201126505,scr2007,avaConv,solar
AL,h3115,0.011315071498580994,scr2007,avaConv,solar
AL,h3116,0.002504089334045648,scr2007,avaConv,solar
AL,h3117,0.0,scr2007,avaConv,solar
AL,h3118,0.0,scr2007,avaConv,solar
AL,h3119,0.0,scr2007,avaConv,solar
AL,h3120,0.0,scr2007,avaConv,solar
AL,h3121,0.0,scr2007,avaConv,solar
AL,h3122,0.0,scr2007,avaConv,solar
AL,h3123,0.0,scr2007,avaConv,solar
AL,h3124,0.0,scr2007,avaConv,solar
AL,h3125,0.026634588015467333,scr2007,avaConv,solar
AL,h3126,0.10342390825892316,scr2007,avaConv,solar
AL,h3127,0.2346368362618348,scr2007,avaConv,solar
AL,h3128,0.3860018446909552,scr2007,avaConv,solar
AL,h3129,0.5265000916745644,scr2007,avaConv,solar
AL,h3130,0.6492009299668416,scr2007,avaConv,solar
AL,h3131,0.7290103375581827,scr2007,avaConv,solar
AL,h3132,0.7675089583884551,scr2007,avaConv,solar
AL,h3133,0.7219468942197552,scr2007,avaConv,solar
AL,h3134,0.6415916859444527,scr2007,avaConv,solar
AL,h3135,0.5014811278617699,scr2007,avaConv,solar
AL,h3136,0.32061387081695186,scr2007,avaConv,solar
AL,h3137,0.15125171053234213,scr2007,avaConv,solar
AL,h3138,0.03956842273904886,scr2007,avaConv,solar
AL,h3139,0.011335100909179933,scr2007,avaConv,solar
AL,h3140,0.0027157008914390577,scr2007,avaConv,solar
AL,h3141,0.0,scr2007,avaConv,solar
AL,h3142,0.0,scr2007,avaConv,solar
AL,h3143,0.0,scr2007,avaConv,solar
AL,h3144,0.0,scr2007,avaConv,solar
AL,h3145,0.0,scr2007,avaConv,solar
AL,h3146,0.0,scr2007,avaConv,solar
AL,h3147,0.0,scr2007,avaConv,solar
AL,h3148,0.0,scr2007,avaConv,solar
AL,h3149,0.027687342700401248,scr2007,avaConv,solar
AL,h3150,0.10590829498917484,scr2007,avaConv,solar
AL,h3151,0.2377169032126595,scr2007,avaConv,solar
AL,h3152,0.39016865584643023,scr2007,avaConv,solar
AL,h3153,0.5342390393672605,scr2007,avaConv,solar
AL,h3154,0.6588103267351421,scr2007,avaConv,solar
AL,h3155,0.7461360898224331,scr2007,avaConv,solar
AL,h3156,0.7834951942106665,scr2007,avaConv,solar
AL,h3157,0.7569378849955589,scr2007,avaConv,solar
AL,h3158,0.6723187865346048,scr2007,avaConv,solar
AL,h3159,0.5312075340350952,scr2007,avaConv,solar
AL,h3160,0.3296353740579833,scr2007,avaConv,solar
AL,h3161,0.15527683762916594,scr2007,avaConv,solar
AL,h3162,0.041190017033642196,scr2007,avaConv,solar
AL,h3163,0.012403492691070137,scr2007,avaConv,solar
AL,h3164,0.003273696396134267,scr2007,avaConv,solar
AL,h3165,0.0,scr2007,avaConv,solar
AL,h3166,0.0,scr2007,avaConv,solar
AL,h3167,0.0,scr2007,avaConv,solar
AL,h3168,0.0,scr2007,avaConv,solar
AL,h3169,0.0,scr2007,avaConv,solar
AL,h3170,0.0,scr2007,avaConv,solar
AL,h3171,0.0,scr2007,avaConv,solar
AL,h3172,0.0,scr2007,avaConv,solar
AL,h3173,0.01929326020386696,scr2007,avaConv,solar
AL,h3174,0.0793323889984811,scr2007,avaConv,solar
AL,h3175,0.18391705852494558,scr2007,avaConv,solar
AL,h3176,0.3099220828270773,scr2007,avaConv,solar
AL,h3177,0.4260955617078632,scr2007,avaConv,solar
AL,h3178,0.5227324648350513,scr2007,avaConv,solar
AL,h3179,0.5826018411796582,scr2007,avaConv,solar
AL,h3180,0.6088103863837044,scr2007,avaConv,solar
AL,h3181,0.5930039123110319,scr2007,avaConv,solar
AL,h3182,0.5365531327079133,scr2007,avaConv,solar
AL,h3183,0.42926757948581573,scr2007,avaConv,solar
AL,h3184,0.26386348385046254,scr2007,avaConv,solar
AL,h3185,0.11402440093235156,scr2007,avaConv,solar
AL,h3186,0.021858121888655935,scr2007,avaConv,solar
AL,h3187,0.001618391542045524,scr2007,avaConv,solar
AL,h3188,0.001618391542045524,scr2007,avaConv,solar
AL,h3189,0.0,scr2007,avaConv,solar
AL,h3190,0.0,scr2007,avaConv,solar
AL,h3191,0.0,scr2007,avaConv,solar
AL,h3192,0.0,scr2007,avaConv,solar
AL,h3193,0.0,scr2007,avaConv,solar
AL,h3194,0.0,scr2007,avaConv,solar
AL,h3195,0.0,scr2007,avaConv,solar
AL,h3196,0.0,scr2007,avaConv,solar
AL,h3197,0.010091165515247438,scr2007,avaConv,solar
AL,h3198,0.04545083080235822,scr2007,avaConv,solar
AL,h3199,0.10952800002758528,scr2007,avaConv,solar
AL,h3200,0.19107247240458994,scr2007,avaConv,solar
AL,h3201,0.26963895699433804,scr2007,avaConv,solar
AL,h3202,0.35027371869650914,scr2007,avaConv,solar
AL,h3203,0.4307624810204155,scr2007,avaConv,solar
AL,h3204,0.4906065713809965,scr2007,avaConv,solar
AL,h3205,0.5075183531692158,scr2007,avaConv,solar
AL,h3206,0.47210442010744874,scr2007,avaConv,solar
AL,h3207,0.38937567309169546,scr2007,avaConv,solar
AL,h3208,0.24886018843151422,scr2007,avaConv,solar
AL,h3209,0.11164860031302852,scr2007,avaConv,solar
AL,h3210,0.024945838104576682,scr2007,avaConv,solar
AL,h3211,0.003285844762228899,scr2007,avaConv,solar
AL,h3212,0.0027789313208663987,scr2007,avaConv,solar
AL,h3213,0.0,scr2007,avaConv,solar
AL,h3214,0.0,scr2007,avaConv,solar
AL,h3215,0.0,scr2007,avaConv,solar
AL,h3216,0.0,scr2007,avaConv,solar
AL,h3217,0.0,scr2007,avaConv,solar
AL,h3218,0.0,scr2007,avaConv,solar
AL,h3219,0.0,scr2007,avaConv,solar
AL,h3220,0.0,scr2007,avaConv,solar
AL,h3221,0.01770689661370296,scr2007,avaConv,solar
AL,h3222,0.07333543492912978,scr2007,avaConv,solar
AL,h3223,0.17526376383800576,scr2007,avaConv,solar
AL,h3224,0.30414074897183174,scr2007,avaConv,solar
AL,h3225,0.4465190199545421,scr2007,avaConv,solar
AL,h3226,0.5726135204762693,scr2007,avaConv,solar
AL,h3227,0.6684325877466528,scr2007,avaConv,solar
AL,h3228,0.7112165012676661,scr2007,avaConv,solar
AL,h3229,0.6980688977468777,scr2007,avaConv,solar
AL,h3230,0.6278921803507825,scr2007,avaConv,solar
AL,h3231,0.4978915233800166,scr2007,avaConv,solar
AL,h3232,0.3091260208590782,scr2007,avaConv,solar
AL,h3233,0.136473241437074,scr2007,avaConv,solar
AL,h3234,0.031244017711436388,scr2007,avaConv,solar
AL,h3235,0.004698880436084833,scr2007,avaConv,solar
AL,h3236,0.003949328828255605,scr2007,avaConv,solar
AL,h3237,0.0,scr2007,avaConv,solar
AL,h3238,0.0,scr2007,avaConv,solar
AL,h3239,0.0,scr2007,avaConv,solar
AL,h3240,0.0,scr2007,avaConv,solar
AL,h3241,0.0,scr2007,avaConv,solar
AL,h3242,0.0,scr2007,avaConv,solar
AL,h3243,0.0,scr2007,avaConv,solar
AL,h3244,0.0,scr2007,avaConv,solar
AL,h3245,0.027848495648728735,scr2007,avaConv,solar
AL,h3246,0.10435427433257881,scr2007,avaConv,solar
AL,h3247,0.2322351322293305,scr2007,avaConv,solar
AL,h3248,0.3786540962422356,scr2007,avaConv,solar
AL,h3249,0.5139027487710518,scr2007,avaConv,solar
AL,h3250,0.631472190432743,scr2007,avaConv,solar
AL,h3251,0.7146415595707701,scr2007,avaConv,solar
AL,h3252,0.7514896356592843,scr2007,avaConv,solar
AL,h3253,0.7194887740853817,scr2007,avaConv,solar
AL,h3254,0.6238227767943814,scr2007,avaConv,solar
AL,h3255,0.4757824467169566,scr2007,avaConv,solar
AL,h3256,0.2869995920807778,scr2007,avaConv,solar
AL,h3257,0.12398730191977057,scr2007,avaConv,solar
AL,h3258,0.027085866681622498,scr2007,avaConv,solar
AL,h3259,0.00269881261845527,scr2007,avaConv,solar
AL,h3260,0.002359985763100378,scr2007,avaConv,solar
AL,h3261,0.0,scr2007,avaConv,solar
AL,h3262,0.0,scr2007,avaConv,solar
AL,h3263,0.0,scr2007,avaConv,solar
AL,h3264,0.0,scr2007,avaConv,solar
AL,h3265,0.0,scr2007,avaConv,solar
AL,h3266,0.0,scr2007,avaConv,solar
AL,h3267,0.0,scr2007,avaConv,solar
AL,h3268,0.0,scr2007,avaConv,solar
AL,h3269,0.01825050390026613,scr2007,avaConv,solar
AL,h3270,0.07389236490303322,scr2007,avaConv,solar
AL,h3271,0.17079501717191367,scr2007,avaConv,solar
AL,h3272,0.28842654946295304,scr2007,avaConv,solar
AL,h3273,0.4000903070558231,scr2007,avaConv,solar
AL,h3274,0.49227439049589233,scr2007,avaConv,solar
AL,h3275,0.5460247036616523,scr2007,avaConv,solar
AL,h3276,0.5516679624702524,scr2007,avaConv,solar
AL,h3277,0.5103425048352417,scr2007,avaConv,solar
AL,h3278,0.43102632454243867,scr2007,avaConv,solar
AL,h3279,0.327344093570508,scr2007,avaConv,solar
AL,h3280,0.20293060839470037,scr2007,avaConv,solar
AL,h3281,0.09142761278712395,scr2007,avaConv,solar
AL,h3282,0.024032890528153238,scr2007,avaConv,solar
AL,h3283,0.001422557341056484,scr2007,avaConv,solar
AL,h3284,0.001422557341056484,scr2007,avaConv,solar
AL,h3285,0.0,scr2007,avaConv,solar
AL,h3286,0.0,scr2007,avaConv,solar
AL,h3287,0.0,scr2007,avaConv,solar
AL,h3288,0.0,scr2007,avaConv,solar
AL,h3289,0.0,scr2007,avaConv,solar
AL,h3290,0.0,scr2007,avaConv,solar
AL,h3291,0.0,scr2007,avaConv,solar
AL,h3292,0.0,scr2007,avaConv,solar
AL,h3293,0.01913161354969288,scr2007,avaConv,solar
AL,h3294,0.07944015141231689,scr2007,avaConv,solar
AL,h3295,0.18455973203840015,scr2007,avaConv,solar
AL,h3296,0.31215997738017487,scr2007,avaConv,solar
AL,h3297,0.4348743243136903,scr2007,avaConv,solar
AL,h3298,0.5407495315844647,scr2007,avaConv,solar
AL,h3299,0.6078554563082619,scr2007,avaConv,solar
AL,h3300,0.6231613082598061,scr2007,avaConv,solar
AL,h3301,0.596483086352356,scr2007,avaConv,solar
AL,h3302,0.5284342655982387,scr2007,avaConv,solar
AL,h3303,0.4192886948327875,scr2007,avaConv,solar
AL,h3304,0.2581983219256654,scr2007,avaConv,solar
AL,h3305,0.1115787326329256,scr2007,avaConv,solar
AL,h3306,0.02601479133597384,scr2007,avaConv,solar
AL,h3307,0.002854246400371476,scr2007,avaConv,solar
AL,h3308,0.0026891144387494155,scr2007,avaConv,solar
AL,h3309,0.0,scr2007,avaConv,solar
AL,h3310,0.0,scr2007,avaConv,solar
AL,h3311,0.0,scr2007,avaConv,solar
AL,h3312,0.0,scr2007,avaConv,solar
AL,h3313,0.0,scr2007,avaConv,solar
AL,h3314,0.0,scr2007,avaConv,solar
AL,h3315,0.0,scr2007,avaConv,solar
AL,h3316,0.0,scr2007,avaConv,solar
AL,h3317,0.024754032107042384,scr2007,avaConv,solar
AL,h3318,0.09581245223465193,scr2007,avaConv,solar
AL,h3319,0.2157489047776267,scr2007,avaConv,solar
AL,h3320,0.3553489967175928,scr2007,avaConv,solar
AL,h3321,0.48380808000954834,scr2007,avaConv,solar
AL,h3322,0.5928088222703543,scr2007,avaConv,solar
AL,h3323,0.6716188495314305,scr2007,avaConv,solar
AL,h3324,0.6965428471149063,scr2007,avaConv,solar
AL,h3325,0.6714512691113927,scr2007,avaConv,solar
AL,h3326,0.5875682254191955,scr2007,avaConv,solar
AL,h3327,0.4625503737553622,scr2007,avaConv,solar
AL,h3328,0.28293933702931456,scr2007,avaConv,solar
AL,h3329,0.12275923950817284,scr2007,avaConv,solar
AL,h3330,0.028743378675025306,scr2007,avaConv,solar
AL,h3331,0.0045013706743896875,scr2007,avaConv,solar
AL,h3332,0.0040491720105753,scr2007,avaConv,solar
AL,h3333,0.0,scr2007,avaConv,solar
AL,h3334,0.0,scr2007,avaConv,solar
AL,h3335,0.0,scr2007,avaConv,solar
AL,h3336,0.0,scr2007,avaConv,solar
AL,h3337,0.0,scr2007,avaConv,solar
AL,h3338,0.0,scr2007,avaConv,solar
AL,h3339,0.0,scr2007,avaConv,solar
AL,h3340,0.0,scr2007,avaConv,solar
AL,h3341,0.024139335812982825,scr2007,avaConv,solar
AL,h3342,0.09365601503213024,scr2007,avaConv,solar
AL,h3343,0.20989621156182822,scr2007,avaConv,solar
AL,h3344,0.34795306936321757,scr2007,avaConv,solar
AL,h3345,0.4791914830388619,scr2007,avaConv,solar
AL,h3346,0.5934090046592794,scr2007,avaConv,solar
AL,h3347,0.6760151234029221,scr2007,avaConv,solar
AL,h3348,0.7125101247340423,scr2007,avaConv,solar
AL,h3349,0.6937922196730155,scr2007,avaConv,solar
AL,h3350,0.6163561713078726,scr2007,avaConv,solar
AL,h3351,0.4858607731066647,scr2007,avaConv,solar
AL,h3352,0.2995046015758821,scr2007,avaConv,solar
AL,h3353,0.13143544947447858,scr2007,avaConv,solar
AL,h3354,0.031464883990825164,scr2007,avaConv,solar
AL,h3355,0.005918394770948877,scr2007,avaConv,solar
AL,h3356,0.005165919158633004,scr2007,avaConv,solar
AL,h3357,0.0,scr2007,avaConv,solar
AL,h3358,0.0,scr2007,avaConv,solar
AL,h3359,0.0,scr2007,avaConv,solar
AL,h3360,0.0,scr2007,avaConv,solar
AL,h3361,0.0,scr2007,avaConv,solar
AL,h3362,0.0,scr2007,avaConv,solar
AL,h3363,0.0,scr2007,avaConv,solar
AL,h3364,0.0,scr2007,avaConv,solar
AL,h3365,0.03134168790088647,scr2007,avaConv,solar
AL,h3366,0.11078194212903204,scr2007,avaConv,solar
AL,h3367,0.24134383201148818,scr2007,avaConv,solar
AL,h3368,0.38633768902720006,scr2007,avaConv,solar
AL,h3369,0.5239463720203494,scr2007,avaConv,solar
AL,h3370,0.643057590275106,scr2007,avaConv,solar
AL,h3371,0.7253627131248521,scr2007,avaConv,solar
AL,h3372,0.7592447356469444,scr2007,avaConv,solar
AL,h3373,0.7326802168630892,scr2007,avaConv,solar
AL,h3374,0.6496909694102846,scr2007,avaConv,solar
AL,h3375,0.5118516514933357,scr2007,avaConv,solar
AL,h3376,0.31652948335593273,scr2007,avaConv,solar
AL,h3377,0.14003999991695046,scr2007,avaConv,solar
AL,h3378,0.03535891302511963,scr2007,avaConv,solar
AL,h3379,0.007560592690772874,scr2007,avaConv,solar
AL,h3380,0.0065370669624585645,scr2007,avaConv,solar
AL,h3381,0.0,scr2007,avaConv,solar
AL,h3382,0.0,scr2007,avaConv,solar
AL,h3383,0.0,scr2007,avaConv,solar
AL,h3384,0.0,scr2007,avaConv,solar
AL,h3385,0.0,scr2007,avaConv,solar
AL,h3386,0.0,scr2007,avaConv,solar
AL,h3387,0.0,scr2007,avaConv,solar
AL,h3388,0.0,scr2007,avaConv,solar
AL,h3389,0.031015916246195055,scr2007,avaConv,solar
AL,h3390,0.10920099517458333,scr2007,avaConv,solar
AL,h3391,0.23730616469212362,scr2007,avaConv,solar
